## dioPeriod = 1.0
## startTime = 1503048144.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     134893.120           8    34                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138927.520           8    35                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142961.920           8    36                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146996.320           8    37                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151030.720           8    38                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155065.120           8    39                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159099.520           8    40                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163133.920           8    41                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167168.320           8    42                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171202.720           8    43                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175237.120           8    44                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179271.520           8    45                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183305.920           8    46                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187340.320           8    47                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191374.720           8    48                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195409.120           8    49                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199443.520           8    50                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203477.920           8    51                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207512.320           8    52                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211546.720           8    53                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215581.120           8    54                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219615.520           8    55                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223649.920           8    56                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227684.320           8    57                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231718.720           8    58                       0                 0              0                0                0                    4        164   106        164      0         0                  0                 0                146            0      489       50      1                  4                   0                     0                   0           0
            49                15         39   1.333     32.400      1145.167     242904.640          12    59                       0                 0              0                0                0                    7        181   172        181      5         0                  1                 0                146            0      489       50      1                  6                   0                     0                   0          34
             0                28         16   2.321    101.893      1133.831     253284.060          12    60                       0                 0              0                0                0                    5        197   216        197     10         2                  0                 2                151           40      489       50      1                  6                   1                     0                   0           6
             0                 6          2   3.500    180.833       323.833     259015.680          10    61                       0                 0              0                0                0                    4        188   219        188      1         2                  0                 2                139           34      489       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263615.880           8    62                       0                 0              0                0                0                    4        181   209        181      1         2                  0                 1                140           13      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268117.680           8    63                       0                 0              0                0                0                    4        178   198        178      1         1                  0                 1                140           12      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272447.280           8    64                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 1                140            2      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276776.880           8    65                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281106.480           8    66                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285436.080           8    67                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289765.680           8    68                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294095.280           8    69                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298424.880           8    70                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302754.480           8    71                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307084.080           8    72                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311413.680           8    73                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315743.280           8    74                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320072.880           8    75                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324402.480           8    76                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328732.080           8    77                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333061.680           8    78                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337391.280           8    79                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341720.880           8    80                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346050.480           8    81                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350380.080           8    82                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354709.680           8    83                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359039.280           8    84                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363368.880           8    85                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367698.480           8    86                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372028.080           8    87                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376357.680           8    88                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380687.280           8    89                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385016.880           8    90                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389346.480           8    91                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393676.080           8    92                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398005.680           8    93                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402335.280           8    94                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406664.880           8    95                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     410994.480           8    96                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     415324.080           8    97                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     419653.680           8    98                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     423983.280           8    99                       0                 0              0                0                0                    4        176   198        176      0         0                  0                 0                140            0      489       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15560,1.02319)@682 2@(0.92348,0.96366)@554 3@(0.99443,1.33799)@804 4@(0.97109,1.02257)@548 5@(1.07976,0.94056)@538 6@(1.18945,1.20670)@1245 7@(1.18879,1.20516)@614 8@(1.05208,0.93433)@1352 9@(1.19709,0.90822)@665 10@(1.09033,0.95820)@621 11@(1.07799,0.88844)@1364 12@(1.01627,1.11919)@1608 13@(1.44705,1.09385)@1450 14@(1.18010,1.13858)@1242 15@(0.96553,0.68772)@1306 16@(1.26987,0.77079)@1109 17@(0.78525,0.84896)@1159 18@(0.96084,1.17185)@1559 19@(1.22675,1.11994)@614 20@(0.94256,0.91693)@832 21@(1.06520,1.15100)@605 22@(1.00413,0.92621)@1111 23@(1.14861,0.79625)@1258 24@(1.18353,0.92652)@950 25@(1.13493,0.81463)@1242 26@(0.91552,1.14446)@1159 27@(1.34346,0.76033)@1559 28@(0.83066,1.00379)@1230 29@(0.77842,0.70578)@1446 30@(0.88569,1.23130)@1418 31@(0.91082,1.13641)@1228 32@(0.94680,1.26597)@1386 33@(0.78857,0.64362)@1431 34@(0.99646,1.37938)@1894 35@(1.00891,1.28708)@1296 36@(1.22366,1.11295)@1182 37@(0.94161,1.35418)@1367 38@(1.13399,0.89795)@1492 39@(0.96581,1.33492)@1608 40@(1.05756,1.19527)@1194 41@(1.08007,1.18031)@1386 42@(1.10058,1.31510)@1572 43@(0.93715,1.23860)@1486 44@(0.68469,1.13968)@1959 45@(0.78800,1.14746)@2073 46@(1.02225,1.08603)@1228 47@(1.36776,1.05832)@1674 48@(0.64925,1.37850)@2064 49@(1.15776,1.11849)@804
#links runNum=1 20-23@-88dBm@0.931 34-37@-90dBm@0.849 2-4@-93dBm@0.637 34-40@-96dBm@0.122 5-31@-95dBm@0.201 0-20@-93dBm@0.651 14-49@-71dBm@1.000 18-48@-97dBm@0.011 9-47@-96dBm@0.092 20-43@-92dBm@0.675 10-40@-95dBm@0.242 8-38@-80dBm@0.988 35-40@-97dBm@0.015 21-40@-76dBm@1.000 10-49@-95dBm@0.209 21-47@-92dBm@0.706 10-18@-88dBm@0.902 14-36@-92dBm@0.675 21-34@-93dBm@0.609 6-14@-88dBm@0.914 7-41@-96dBm@0.123 6-36@-81dBm@0.985 29-33@-78dBm@1.000 0-4@-88dBm@0.926 18-23@-93dBm@0.567 32-35@-79dBm@0.998 2-40@-90dBm@0.835 11-15@-93dBm@0.555 29-49@-97dBm@0.040 4-8@-93dBm@0.649 19-22@-90dBm@0.862 10-23@-90dBm@0.861 12-46@-82dBm@0.980 37-39@-73dBm@1.000 1-32@-91dBm@0.730 29-32@-96dBm@0.176 30-32@-78dBm@1.000 20-33@-94dBm@0.391 5-6@-93dBm@0.529 9-16@-89dBm@0.866 15-36@-97dBm@0.062 21-35@-85dBm@0.959 14-47@-95dBm@0.304 37-45@-95dBm@0.311 5-39@-93dBm@0.527 10-12@-90dBm@0.839 3-6@-89dBm@0.869 34-42@-97dBm@0.046 30-43@-78dBm@1.000 2-31@-88dBm@0.925 14-18@-93dBm@0.643 15-23@-87dBm@0.940 26-30@-96dBm@0.187 34-45@-95dBm@0.283 29-31@-95dBm@0.234 5-8@-88dBm@0.934 10-16@-94dBm@0.481 25-37@-96dBm@0.170 9-15@-91dBm@0.732 15-17@-91dBm@0.744 6-47@-91dBm@0.761 21-26@-85dBm@0.961 12-15@-96dBm@0.170 2-18@-91dBm@0.772 7-36@-82dBm@0.980 27-47@-94dBm@0.389 1-5@-92dBm@0.663 18-47@-95dBm@0.319 12-38@-90dBm@0.844 14-46@-90dBm@0.823 39-49@-92dBm@0.699 4-47@-93dBm@0.524 21-46@-88dBm@0.935 10-42@-93dBm@0.638 2-3@-92dBm@0.673 11-25@-89dBm@0.869 4-15@-95dBm@0.221 28-42@-96dBm@0.171 3-4@-92dBm@0.661 18-45@-91dBm@0.735 6-27@-95dBm@0.230 1-11@-91dBm@0.753 0-7@-89dBm@0.870 19-23@-92dBm@0.664 31-42@-95dBm@0.317 6-38@-95dBm@0.312 0-2@-81dBm@0.986 24-25@-86dBm@0.959 34-44@-93dBm@0.659 9-32@-94dBm@0.432 23-35@-96dBm@0.102 8-26@-93dBm@0.646 1-28@-95dBm@0.297 18-49@-96dBm@0.166 0-5@-85dBm@0.961 44-45@-81dBm@0.985 18-26@-79dBm@1.000 5-7@-95dBm@0.211 40-41@-76dBm@1.000 0-1@-92dBm@0.678 11-20@-88dBm@0.911 6-30@-92dBm@0.663 15-33@-93dBm@0.660 7-18@-90dBm@0.844 4-28@-91dBm@0.755 14-31@-91dBm@0.721 3-45@-94dBm@0.331 0-24@-93dBm@0.560 28-45@-89dBm@0.868 4-22@-88dBm@0.931 23-27@-97dBm@0.047 10-46@-93dBm@0.636 12-24@-96dBm@0.186 0-46@-93dBm@0.589 11-22@-91dBm@0.748 19-46@-92dBm@0.680 12-13@-94dBm@0.386 1-33@-95dBm@0.301 14-43@-95dBm@0.222 9-49@-88dBm@0.935 9-30@-93dBm@0.583 10-24@-95dBm@0.203 6-48@-96dBm@0.135 5-12@-87dBm@0.945 4-16@-96dBm@0.160 45-48@-95dBm@0.208 0-16@-94dBm@0.505 18-34@-93dBm@0.656 5-11@-77dBm@1.000 40-43@-96dBm@0.165 5-46@-89dBm@0.888 12-23@-97dBm@0.006 4-35@-89dBm@0.875 42-48@-95dBm@0.274 17-29@-87dBm@0.942 14-19@-88dBm@0.929 5-33@-97dBm@0.003 30-49@-90dBm@0.865 6-19@-97dBm@0.026 1-24@-97dBm@0.028 5-23@-95dBm@0.194 5-14@-89dBm@0.888 31-45@-88dBm@0.922 7-32@-95dBm@0.275 18-39@-97dBm@0.032 14-30@-91dBm@0.790 20-39@-95dBm@0.205 19-36@-97dBm@0.050 45-46@-96dBm@0.163 8-23@-94dBm@0.431 1-35@-90dBm@0.836 2-11@-86dBm@0.957 44-48@-96dBm@0.168 9-21@-93dBm@0.648 1-23@-96dBm@0.161 35-39@-83dBm@0.976 7-34@-94dBm@0.410 1-43@-92dBm@0.663 26-37@-90dBm@0.860 39-48@-95dBm@0.218 22-27@-96dBm@0.103 10-41@-93dBm@0.638 3-12@-92dBm@0.680 31-43@-95dBm@0.215 12-22@-97dBm@0.057 5-10@-95dBm@0.213 0-21@-90dBm@0.809 11-29@-92dBm@0.681 14-16@-94dBm@0.357 12-48@-94dBm@0.499 7-38@-91dBm@0.747 17-39@-96dBm@0.117 15-16@-93dBm@0.646 9-37@-96dBm@0.171 32-36@-97dBm@0.002 16-17@-95dBm@0.207 0-31@-95dBm@0.316 8-42@-96dBm@0.143 9-26@-97dBm@0.022 12-39@-91dBm@0.739 0-19@-90dBm@0.814 1-3@-92dBm@0.715 16-27@-93dBm@0.661 8-31@-96dBm@0.191 9-11@-83dBm@0.974 32-42@-92dBm@0.683 4-39@-95dBm@0.217 12-28@-93dBm@0.601 12-30@-90dBm@0.862 2-5@-85dBm@0.965 8-30@-94dBm@0.349 2-17@-89dBm@0.867 12-20@-97dBm@0.062 16-36@-95dBm@0.232 9-18@-96dBm@0.176 12-34@-93dBm@0.652 9-24@-83dBm@0.978 7-13@-90dBm@0.808 30-37@-95dBm@0.226 10-22@-80dBm@0.990 5-9@-89dBm@0.900 7-8@-93dBm@0.647 31-34@-94dBm@0.479 34-48@-96dBm@0.097 4-11@-85dBm@0.964 21-24@-90dBm@0.860 15-31@-93dBm@0.582 10-20@-84dBm@0.974 1-19@-85dBm@0.960 26-35@-86dBm@0.954 4-42@-94dBm@0.514 16-21@-94dBm@0.472 3-7@-91dBm@0.724 7-49@-81dBm@0.985 9-45@-94dBm@0.418 19-49@-87dBm@0.946 22-25@-94dBm@0.412 32-43@-78dBm@1.000 18-19@-96dBm@0.172 4-19@-94dBm@0.406 12-14@-86dBm@0.955 6-13@-93dBm@0.606 0-49@-93dBm@0.641 31-48@-91dBm@0.722 23-45@-96dBm@0.188 22-34@-97dBm@0.020 21-27@-95dBm@0.268 13-47@-86dBm@0.957 24-38@-86dBm@0.958 14-23@-91dBm@0.750 6-7@-53dBm@1.000 11-33@-96dBm@0.093 8-22@-80dBm@0.994 26-39@-96dBm@0.124 7-37@-94dBm@0.458 1-13@-93dBm@0.656 3-39@-92dBm@0.711 24-29@-94dBm@0.422 14-27@-93dBm@0.645 19-38@-89dBm@0.879 5-38@-87dBm@0.942 21-31@-86dBm@0.958 4-27@-95dBm@0.219 7-43@-93dBm@0.642 26-31@-71dBm@1.000 5-25@-90dBm@0.808 21-32@-85dBm@0.959 5-15@-92dBm@0.700 35-42@-91dBm@0.774 3-40@-90dBm@0.825 0-10@-89dBm@0.869 24-40@-95dBm@0.194 2-33@-92dBm@0.688 11-27@-96dBm@0.112 13-19@-88dBm@0.924 35-48@-93dBm@0.650 8-10@-80dBm@0.994 20-29@-90dBm@0.828 1-2@-88dBm@0.936 26-49@-95dBm@0.269 4-12@-87dBm@0.944 11-17@-93dBm@0.598 30-46@-88dBm@0.932 3-37@-86dBm@0.952 1-9@-82dBm@0.980 38-45@-93dBm@0.647 10-27@-93dBm@0.547 0-3@-92dBm@0.668 2-15@-97dBm@0.025 36-43@-92dBm@0.673 16-38@-95dBm@0.210 35-44@-92dBm@0.662 22-24@-94dBm@0.407 38-43@-96dBm@0.094 2-20@-75dBm@1.000 6-17@-95dBm@0.245 1-6@-87dBm@0.943 36-49@-90dBm@0.861 0-18@-97dBm@0.063 39-44@-91dBm@0.737 13-41@-95dBm@0.287 1-10@-83dBm@0.974 24-28@-91dBm@0.731 17-31@-91dBm@0.760 9-10@-84dBm@0.972 10-36@-96dBm@0.133 7-14@-95dBm@0.209 26-41@-90dBm@0.861 25-43@-94dBm@0.364 24-36@-94dBm@0.392 0-9@-92dBm@0.709 18-41@-91dBm@0.742 9-13@-93dBm@0.609 39-40@-88dBm@0.933 14-40@-91dBm@0.766 20-45@-90dBm@0.817 20-36@-91dBm@0.768 2-23@-91dBm@0.789 3-35@-95dBm@0.228 30-31@-88dBm@0.934 24-49@-96dBm@0.167 31-44@-91dBm@0.749 3-42@-95dBm@0.193 20-38@-90dBm@0.861 4-31@-92dBm@0.670 17-45@-94dBm@0.471 12-42@-88dBm@0.934 13-38@-97dBm@0.035 0-6@-95dBm@0.196 12-21@-91dBm@0.770 1-18@-93dBm@0.654 23-38@-86dBm@0.958 5-26@-95dBm@0.196 1-41@-91dBm@0.749 31-36@-95dBm@0.244 9-38@-87dBm@0.938 2-38@-93dBm@0.523
#aveChargePerCycle runNum=1 0@860.59 1@272.55 2@444.60 3@129.49 4@358.74 5@325.97 6@51.33 7@226.49 8@1.30 9@175.23 10@269.52 11@1.30 12@25.65 13@1.30 14@30.97 15@1.94 16@54.17 17@50.68 18@28.64 19@76.86 20@149.68 21@245.86 22@25.40 23@1.94 24@77.51 25@1.94 26@50.68 27@1.94 28@1.30 29@3.24 30@1.30 31@50.00 32@27.22 33@2.59 34@25.65 35@80.86 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@3.24 43@1.30 44@1.94 45@3.24 46@28.52 47@2.59 48@1.30 49@53.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           4     1                       0                 0              0                0                0                    2        130     0        130    130         0                  0               140                106            4      561       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           6     2                       0                 0              0                0                0                    3        133     0        133      3         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           6     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600           6     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           6     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           6     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           6     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           6     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           6     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400           6    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           6    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000           6    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           6    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           6    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           6    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                151            0      561       50      2                  3                   0                     0                   0           0
