## dioPeriod = 1.0
## startTime = 1503048148.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         51   1.923     85.000      1864.950      72566.820          18    20                       0                 0              0                0                0                    3        238   116        238     34         0                  1                 4                137           14      485       50      0                  9                   0                     0                   0          21
             0                21         12   3.333    152.048       810.550      82161.240          10    21                       0                 0              0                0                0                    2        215   131        215     11        11                  0                11                136           51      485       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      87253.440          10    22                       0                 0              0                0                0                    0        208   129        208      5         2                  0                10                137           45      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92173.440           8    23                       0                 0              0                0                0                    0        194   117        194      0         3                  0                 1                138            1      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96822.840           6    24                       0                 0              0                0                0                    0        187   112        187      1         1                  0                 3                138           16      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101423.040           4    25                       0                 0              0                0                0                    0        187   112        187      2         0                  0                 4                138            5      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105974.040           4    26                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 1                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110525.040           4    27                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115076.040           4    28                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119627.040           4    29                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124178.040           4    30                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128729.040           4    31                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133280.040           4    32                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137831.040           4    33                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142382.040           4    34                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146933.040           4    35                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151484.040           4    36                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156035.040           4    37                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160586.040           4    38                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165137.040           4    39                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169688.040           4    40                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174239.040           4    41                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178790.040           4    42                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183341.040           4    43                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187892.040           4    44                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192443.040           4    45                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196994.040           4    46                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201545.040           4    47                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206096.040           4    48                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210647.040           4    49                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215198.040           4    50                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219749.040           4    51                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     224300.040           4    52                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     228851.040           4    53                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     233402.040           4    54                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     237953.040           4    55                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242504.040           4    56                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247055.040           4    57                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251606.040           4    58                       0                 0              0                0                0                    0        185   112        185      0         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0           0
            49                12         40   1.500     32.750       924.500     263512.440           4    59                       0                 0              0                0                0                    0        198   182        198      5         0                  0                 0                138            0      485       50      0                  2                   0                     0                   0          37
             0                30         22   2.300    115.867      1230.813     275598.060          12    60                       0                 0              0                0                0                    4        223   232        223     13         4                  0                 5                140           38      485       50      0                  6                   0                     0                   0           7
             0                 7          2   3.714    186.000       245.250     281916.540          12    61                       0                 0              0                0                0                    5        208   216        208      7         5                  0                 6                141           33      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286811.940          12    62                       0                 0              0                0                0                    5        196   208        196      0         2                  0                 1                141           15      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291682.740          14    63                       0                 0              0                0                0                    6        198   208        198      1         0                  0                 3                141           16      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296553.540          14    64                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301424.340          14    65                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306295.140          14    66                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311165.940          14    67                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316036.740          14    68                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320907.540          14    69                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325778.340          14    70                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330649.140          14    71                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335519.940          14    72                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340390.740          14    73                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345261.540          14    74                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350132.340          14    75                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355003.140          14    76                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359873.940          14    77                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364744.740          14    78                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369615.540          14    79                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374486.340          14    80                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379357.140          14    81                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384227.940          14    82                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389098.740          14    83                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393969.540          14    84                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398840.340          14    85                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403711.140          14    86                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408581.940          14    87                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413452.740          14    88                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418323.540          14    89                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423194.340          14    90                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428065.140          14    91                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432935.940          14    92                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437806.740          14    93                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442677.540          14    94                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447548.340          14    95                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452419.140          14    96                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457289.940          14    97                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462160.740          14    98                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467031.540          14    99                       0                 0              0                0                0                    6        198   208        198      0         0                  0                 0                141            0      485       50      0                  7                   0                     0                   0           0
