## dioPeriod = 1.0
## startTime = 1503048139.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     350702.620          10    75                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355450.420          10    76                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360198.220          10    77                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364946.020          10    78                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369693.820          10    79                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374441.620          10    80                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379189.420          10    81                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383937.220          10    82                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388685.020          10    83                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393432.820          10    84                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398180.620          10    85                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402928.420          10    86                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407676.220          10    87                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412424.020          10    88                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417171.820          10    89                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421919.620          10    90                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426667.420          10    91                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431415.220          10    92                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436163.020          10    93                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440910.820          10    94                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445658.620          10    95                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     450406.420          10    96                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     455154.220          10    97                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     459902.020          10    98                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     464649.820          10    99                       0                 0              0                0                0                    2        193   214        193      0         0                  0                 0                217            0      542       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23264,0.87811)@716 2@(1.13161,0.75231)@597 3@(1.06380,0.85774)@572 4@(1.31274,0.94798)@1330 5@(1.03663,1.01852)@535 6@(1.18442,0.78396)@1520 7@(1.25387,0.99403)@1664 8@(1.17434,0.96485)@1274 9@(1.22533,0.77748)@1321 10@(1.34805,0.85289)@1376 11@(1.24769,0.86147)@1484 12@(1.29508,0.83809)@1888 13@(1.34232,0.80108)@2088 14@(0.97267,0.97425)@1401 15@(1.23242,1.02152)@1077 16@(1.14445,0.73264)@1145 17@(1.10171,0.88674)@1274 18@(1.29822,0.89026)@1182 19@(1.33121,0.99906)@1254 20@(1.49592,0.88581)@2098 21@(1.24636,0.75186)@1971 22@(1.35818,0.60576)@1262 23@(1.19046,0.72415)@1408 24@(0.77713,0.93042)@2127 25@(1.11092,0.96900)@597 26@(1.21805,1.12381)@2132 27@(1.20338,0.80666)@1331 28@(1.18223,0.71236)@1279 29@(1.38595,1.14823)@1303 30@(1.53799,0.81263)@1998 31@(1.15137,0.76228)@1109 32@(1.11027,1.02226)@1832 33@(1.09510,0.68114)@1877 34@(0.83973,0.69513)@2217 35@(1.27939,0.54647)@2115 36@(1.24052,1.01352)@1330 37@(1.26970,1.06610)@1450 38@(1.08750,0.73790)@1211 39@(0.77229,0.77737)@1706 40@(1.27952,1.01216)@1970 41@(0.91521,0.68758)@2105 42@(0.81138,0.86304)@2205 43@(0.75260,0.80827)@2026 44@(0.76499,0.83706)@1125 45@(1.51126,0.91249)@1893 46@(1.19771,0.65929)@2251 47@(0.90200,1.26176)@1376 48@(0.71971,0.67269)@1596 49@(1.62780,0.92292)@2098
#links runNum=1 6-13@-86dBm@0.951 33-45@-96dBm@0.136 3-31@-91dBm@0.727 9-49@-94dBm@0.433 1-28@-86dBm@0.954 18-20@-92dBm@0.702 17-21@-89dBm@0.868 3-48@-93dBm@0.540 33-44@-94dBm@0.351 8-16@-95dBm@0.314 8-9@-95dBm@0.238 9-36@-88dBm@0.931 33-40@-95dBm@0.217 2-4@-93dBm@0.659 6-40@-94dBm@0.441 11-32@-92dBm@0.707 6-33@-89dBm@0.868 42-44@-84dBm@0.974 2-14@-93dBm@0.621 36-40@-86dBm@0.958 6-27@-91dBm@0.746 7-40@-89dBm@0.893 31-38@-88dBm@0.919 40-47@-95dBm@0.277 2-27@-81dBm@0.988 15-41@-94dBm@0.443 1-14@-97dBm@0.058 6-11@-81dBm@0.986 2-36@-91dBm@0.786 1-4@-89dBm@0.866 4-40@-89dBm@0.872 15-43@-97dBm@0.040 8-32@-80dBm@0.989 11-28@-88dBm@0.936 24-42@-81dBm@0.985 30-36@-94dBm@0.376 1-17@-86dBm@0.959 13-41@-96dBm@0.085 41-46@-90dBm@0.861 33-38@-85dBm@0.963 28-34@-94dBm@0.521 1-3@-88dBm@0.937 5-14@-80dBm@0.994 0-5@-88dBm@0.933 28-31@-86dBm@0.951 17-32@-91dBm@0.730 2-16@-82dBm@0.984 8-12@-87dBm@0.943 23-25@-94dBm@0.504 19-28@-91dBm@0.743 13-27@-84dBm@0.969 4-12@-88dBm@0.933 6-9@-73dBm@1.000 22-35@-93dBm@0.605 5-7@-89dBm@0.880 16-17@-87dBm@0.948 4-38@-93dBm@0.661 10-22@-89dBm@0.898 17-44@-97dBm@0.020 22-28@-90dBm@0.861 36-45@-97dBm@0.072 5-32@-95dBm@0.235 5-6@-91dBm@0.729 41-43@-90dBm@0.846 21-25@-94dBm@0.333 39-42@-93dBm@0.644 5-29@-92dBm@0.675 0-25@-89dBm@0.889 2-33@-89dBm@0.887 31-46@-82dBm@0.982 7-46@-91dBm@0.763 2-9@-93dBm@0.640 12-21@-90dBm@0.845 0-1@-93dBm@0.656 6-38@-97dBm@0.039 2-18@-87dBm@0.941 9-25@-93dBm@0.641 14-40@-96dBm@0.179 2-6@-90dBm@0.862 21-33@-86dBm@0.956 2-31@-67dBm@1.000 1-5@-91dBm@0.802 29-45@-89dBm@0.884 11-45@-93dBm@0.648 14-41@-91dBm@0.718 14-34@-97dBm@0.034 1-35@-97dBm@0.026 22-23@-91dBm@0.752 21-31@-89dBm@0.866 18-45@-89dBm@0.866 18-36@-91dBm@0.786 32-37@-90dBm@0.865 9-35@-95dBm@0.253 3-7@-92dBm@0.700 15-37@-88dBm@0.914 8-17@-82dBm@0.981 9-20@-96dBm@0.173 8-15@-82dBm@0.981 22-46@-86dBm@0.957 13-22@-87dBm@0.944 14-17@-88dBm@0.937 20-26@-92dBm@0.675 10-14@-95dBm@0.232 0-3@-90dBm@0.863 12-33@-92dBm@0.673 3-17@-78dBm@1.000 23-35@-89dBm@0.870 17-38@-92dBm@0.665 6-16@-80dBm@0.990 3-36@-89dBm@0.869 6-46@-91dBm@0.744 4-45@-88dBm@0.936 9-43@-94dBm@0.350 11-36@-97dBm@0.074 15-19@-81dBm@0.985 8-27@-85dBm@0.959 7-47@-94dBm@0.364 14-47@-93dBm@0.612 17-26@-94dBm@0.323 15-27@-97dBm@0.064 8-25@-86dBm@0.958 20-40@-92dBm@0.716 9-28@-89dBm@0.900 27-29@-93dBm@0.583 3-4@-91dBm@0.767 32-43@-95dBm@0.203 35-38@-91dBm@0.779 17-49@-96dBm@0.174 38-43@-91dBm@0.755 3-8@-96dBm@0.098 21-28@-95dBm@0.248 3-19@-90dBm@0.833 7-20@-96dBm@0.082 6-25@-96dBm@0.156 24-39@-90dBm@0.865 21-22@-95dBm@0.274 2-22@-92dBm@0.704 41-48@-93dBm@0.659 8-44@-95dBm@0.301 4-10@-92dBm@0.691 20-36@-89dBm@0.866 11-13@-91dBm@0.746 15-32@-87dBm@0.944 19-25@-88dBm@0.922 21-32@-91dBm@0.750 16-48@-93dBm@0.562 17-37@-93dBm@0.564 12-20@-93dBm@0.656 32-36@-95dBm@0.231 5-13@-96dBm@0.141 23-28@-96dBm@0.182 27-44@-94dBm@0.400 23-27@-82dBm@0.983 3-47@-93dBm@0.641 39-44@-83dBm@0.976 9-21@-85dBm@0.961 37-40@-93dBm@0.643 1-18@-95dBm@0.209 19-32@-88dBm@0.933 1-11@-92dBm@0.670 32-38@-90dBm@0.823 23-30@-94dBm@0.463 1-9@-89dBm@0.899 9-11@-92dBm@0.683 17-41@-89dBm@0.871 7-29@-89dBm@0.866 14-16@-95dBm@0.222 14-15@-97dBm@0.069 15-23@-91dBm@0.774 6-23@-87dBm@0.948 29-32@-92dBm@0.676 42-47@-97dBm@0.046 15-28@-94dBm@0.346 33-34@-92dBm@0.695 0-27@-93dBm@0.543 6-12@-96dBm@0.159 16-43@-93dBm@0.643 2-37@-93dBm@0.645 1-25@-94dBm@0.363 35-49@-97dBm@0.055 4-41@-94dBm@0.328 39-48@-86dBm@0.958 5-15@-88dBm@0.933 0-33@-94dBm@0.390 34-44@-86dBm@0.958 9-13@-88dBm@0.936 9-27@-77dBm@1.000 9-31@-81dBm@0.986 29-37@-96dBm@0.191 16-28@-90dBm@0.825 1-7@-86dBm@0.952 6-18@-93dBm@0.611 5-43@-96dBm@0.180 4-19@-86dBm@0.953 18-26@-92dBm@0.681 2-3@-87dBm@0.943 8-38@-95dBm@0.201 10-19@-84dBm@0.974 23-39@-96dBm@0.089 28-37@-97dBm@0.046 0-39@-95dBm@0.311 4-49@-92dBm@0.678 6-10@-88dBm@0.937 1-36@-90dBm@0.856 14-26@-91dBm@0.780 8-14@-92dBm@0.690 22-33@-92dBm@0.689 14-42@-91dBm@0.793 1-27@-90dBm@0.864 0-23@-94dBm@0.351 24-26@-97dBm@0.027 23-31@-80dBm@0.993 3-5@-91dBm@0.749 20-22@-96dBm@0.081 13-20@-85dBm@0.960 0-14@-97dBm@0.042 23-46@-92dBm@0.680 3-11@-87dBm@0.949 11-20@-90dBm@0.822 3-33@-90dBm@0.861 2-17@-93dBm@0.638 6-19@-93dBm@0.657 8-29@-95dBm@0.299 3-25@-89dBm@0.866 34-41@-87dBm@0.941 13-40@-95dBm@0.272 20-21@-93dBm@0.545 11-12@-93dBm@0.600 8-24@-93dBm@0.657 2-8@-88dBm@0.924 9-22@-89dBm@0.884 0-34@-96dBm@0.078 45-49@-84dBm@0.974 5-19@-91dBm@0.722 6-31@-93dBm@0.586 26-37@-92dBm@0.706 13-36@-88dBm@0.920 20-45@-97dBm@0.022 16-46@-85dBm@0.961 16-27@-89dBm@0.865 1-12@-96dBm@0.080 27-37@-91dBm@0.719 7-18@-92dBm@0.681 33-46@-89dBm@0.871 34-38@-90dBm@0.864 18-40@-87dBm@0.940 1-2@-92dBm@0.716 12-28@-88dBm@0.935 7-42@-95dBm@0.229 0-2@-90dBm@0.861 27-31@-83dBm@0.974 4-15@-94dBm@0.338 4-5@-96dBm@0.126 10-40@-93dBm@0.614 17-30@-93dBm@0.546 14-33@-95dBm@0.245 15-24@-93dBm@0.538 13-38@-89dBm@0.868 20-35@-93dBm@0.570 7-15@-81dBm@0.987 2-21@-94dBm@0.337 14-19@-97dBm@0.039 28-46@-82dBm@0.981 43-44@-78dBm@1.000 7-8@-96dBm@0.182 0-7@-94dBm@0.409 13-31@-89dBm@0.883 19-30@-90dBm@0.819 1-10@-94dBm@0.347 7-16@-91dBm@0.795 44-48@-95dBm@0.266 4-8@-92dBm@0.663 13-37@-96dBm@0.172 12-46@-88dBm@0.933 28-45@-93dBm@0.525 31-34@-91dBm@0.733 43-48@-85dBm@0.961 14-24@-91dBm@0.783 3-10@-92dBm@0.668 6-15@-94dBm@0.441 29-31@-95dBm@0.313 14-43@-89dBm@0.873 4-34@-96dBm@0.169 15-46@-95dBm@0.223 2-38@-89dBm@0.866 25-39@-93dBm@0.558 33-41@-90dBm@0.864 5-12@-95dBm@0.311 34-39@-83dBm@0.974 9-16@-92dBm@0.668 1-6@-92dBm@0.666 28-38@-84dBm@0.974 17-27@-96dBm@0.151 10-13@-78dBm@1.000 5-44@-90dBm@0.811 26-35@-97dBm@0.020 21-27@-89dBm@0.868 1-8@-87dBm@0.941 12-15@-89dBm@0.894 7-37@-82dBm@0.984 13-49@-90dBm@0.840 9-32@-91dBm@0.741 3-9@-91dBm@0.787 21-46@-82dBm@0.985 19-37@-90dBm@0.805 36-47@-93dBm@0.640 16-30@-93dBm@0.641 6-32@-93dBm@0.541 17-25@-82dBm@0.985 27-33@-91dBm@0.770 8-33@-91dBm@0.781
#aveChargePerCycle runNum=1 0@535.63 1@439.88 2@730.69 3@634.02 4@104.72 5@400.41 6@49.76 7@89.48 8@102.63 9@124.67 10@27.22 11@52.75 12@1.30 13@11.63 14@126.83 15@199.23 16@146.42 17@55.62 18@104.20 19@80.31 20@1.94 21@1.94 22@53.15 23@31.11 24@1.30 25@67.84 26@1.30 27@61.73 28@47.99 29@1.94 30@1.30 31@92.58 32@1.30 33@3.24 34@1.30 35@1.30 36@39.18 37@25.40 38@51.58 39@27.22 40@1.30 41@1.30 42@2.59 43@1.30 44@78.03 45@21.13 46@1.30 47@3.24 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          10     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               133                 70            3      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600          10     2                       0                 0              0                0                0                    1        122     0        122     12         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          10     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000          10     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200          10     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400          10     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600          10     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800          10     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000          10     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200          10    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400          10    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          10    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800          10    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          10    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200          10    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400          10    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600          10    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800          10    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0           0
            49                 2         17   1.000      5.500       140.000      57736.160          10    19                       0                 0              0                0                0                    1        133    23        133      4         0                  0                 0                115            0      468       50      2                  5                   0                     0                   0          47
             0                23         47   1.870     77.826      1764.925      72168.540          22    20                       0                 0              0                0                0                    5        226   120        226     29         2                  3                 4                115           12      468       50      2                 11                   0                     0                   0          24
             0                23         13   3.435    157.957       719.900      82149.860          15    21                       0                 0              0                0                0                    4        201   131        201     20         9                  1                26                139           48      468       50      2                  8                   0                     0                   0           1
             0                 1          0   2.000    228.000        74.000      86842.580           9    22                       0                 0              0                0                0                    1        188   118        188      8         2                  0                10                146           42      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91295.180          11    23                       0                 0              0                0                0                    2        174   103        174      3         4                  0                 2                136            9      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95600.180          11    24                       0                 0              0                0                0                    2        176   103        176      2         0                  0                 7                146           29      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99880.580          11    25                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 1                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104160.980          11    26                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108441.380          11    27                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112721.780          11    28                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117002.180          11    29                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121282.580          11    30                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125562.980          11    31                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129843.380          11    32                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134123.780          11    33                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138404.180          11    34                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142684.580          11    35                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146964.980          11    36                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151245.380          11    37                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155525.780          11    38                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159806.180          11    39                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164086.580          11    40                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168366.980          11    41                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172647.380          11    42                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176927.780          11    43                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181208.180          11    44                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185488.580          11    45                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189768.980          11    46                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194049.380          11    47                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198329.780          11    48                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202610.180          11    49                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206890.580          11    50                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211170.980          11    51                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215451.380          11    52                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219731.780          11    53                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224012.180          11    54                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228292.580          11    55                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232572.980          11    56                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                143            0      468       50      2                  6                   0                     0                   0           0
