## dioPeriod = 1.0
## startTime = 1503048163.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     412246.500           6    88                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     417141.900           6    89                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     422037.300           6    90                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     426932.700           6    91                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     431828.100           6    92                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     436723.500           6    93                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     441618.900           6    94                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     446514.300           6    95                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     451409.700           6    96                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     456305.100           6    97                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     461200.500           6    98                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     466095.900           6    99                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
