## dioPeriod = 1.0
## startTime = 1503048154.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44722.800           8    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                139            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800           8    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                139            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800           8    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                139            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           8    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                139            0      502       50      1                  4                   0                     0                   0           0
            49                 1         18   2.000     10.000       162.000      59701.820           8    19                       0                 0              0                0                0                    4        131    26        131      3         0                  0                 0                139            0      502       50      1                  4                   0                     0                   0          48
             0                15         51   1.867     91.200      1755.050      75203.700          28    20                       0                 0              0                0                5                   13        261   134        261     39         1                  0                 4                133           22      502       50      1                 14                   0                     0                   0          33
             0                30         19   3.167    159.400       785.908      87830.200          18    21                       0                 0              0                0                0                    6        233   176        233      4         9                  0                 1                148           50      502       50      1                  9                   5                     0                   0           3
             0                 3          0   4.000    250.000       109.000      93535.380          16    22                       0                 0              0                0                0                    5        206   136        206     14         9                  0                22                119           50      502       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0      98455.380          20    23                       0                 0              0                0                0                    6        206   131        206     10         1                  0                16                127           45      502       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103522.980          20    24                       0                 0              0                0                0                    6        206   131        206      0         0                  0                 0                137            0      502       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108492.180          18    25                       0                 0              0                0                0                    4        197   118        197      0         2                  0                 0                137            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113338.380          18    26                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 2                127           17      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118184.580          18    27                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123030.780          18    28                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127876.980          18    29                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132723.180          18    30                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137569.380          18    31                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142415.580          18    32                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147261.780          18    33                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152107.980          18    34                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156954.180          18    35                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161800.380          18    36                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166646.580          18    37                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171492.780          18    38                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176338.980          18    39                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181185.180          18    40                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186031.380          18    41                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190877.580          18    42                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195723.780          18    43                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200569.980          18    44                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205416.180          18    45                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210262.380          18    46                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215108.580          18    47                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219954.780          18    48                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224800.980          18    49                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229647.180          18    50                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234493.380          18    51                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239339.580          18    52                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244185.780          18    53                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249031.980          18    54                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253878.180          18    55                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258724.380          18    56                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263570.580          18    57                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268416.780          18    58                       0                 0              0                0                0                    4        197   118        197      0         0                  0                 0                126            0      502       50      1                  9                   0                     0                   0           0
            49                 7         49   1.714     35.571      1050.667     281416.720          22    59                       0                 0              0                0                4                    6        215   195        215      5         0                  1                 0                126            0      502       50      1                 11                   0                     0                   0          42
             0                21         34   2.476    119.095      1302.639     295431.900          30    60                       0                 1              0                0                5                    8        246   273        246     13         1                  1                 3                125           41      502       50      1                 15                   0                     0                   0          20
             0                18          4   3.444    199.500       439.667     304245.620          22    61                       0                 0              0                0                0                    5        233   257        233      6         3                  0                10                154           47      502       50      1                 11                   1                     0                   0           2
             0                 2          1   4.500    274.000       197.000     309910.580          16    62                       0                 0              0                0                0                    4        217   238        217      6         4                  0                10                139           47      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315051.980          18    63                       0                 0              0                0                0                    5        211   223        211      2         1                  0                 3                124           26      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320242.580          18    64                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                123            3      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325433.180          18    65                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330623.780          18    66                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335814.380          18    67                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341004.980          18    68                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346195.580          18    69                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351386.180          18    70                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356576.780          18    71                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361767.380          18    72                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366957.980          18    73                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372148.580          18    74                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377339.180          18    75                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382529.780          18    76                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387720.380          18    77                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392910.980          18    78                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398101.580          18    79                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403292.180          18    80                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408482.780          18    81                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413673.380          18    82                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418863.980          18    83                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424054.580          18    84                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429245.180          18    85                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434435.780          18    86                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439626.380          18    87                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444816.980          18    88                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450007.580          18    89                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455198.180          18    90                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460388.780          18    91                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465579.380          18    92                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470769.980          18    93                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     475960.580          18    94                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     481151.180          18    95                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     486341.780          18    96                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     491532.380          18    97                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     496722.980          18    98                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     501913.580          18    99                       0                 0              0                0                0                    5        211   223        211      0         0                  0                 0                122            0      502       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00532,1.20581)@669 2@(0.93407,1.26812)@651 3@(1.00124,1.16748)@791 4@(0.83205,0.98697)@542 5@(0.95510,1.44516)@1465 6@(0.84727,1.31172)@1220 7@(0.93999,1.10937)@1607 8@(0.96677,1.35955)@1294 9@(1.07642,1.23933)@1455 10@(0.92800,1.27717)@1163 11@(1.14720,1.32434)@1396 12@(0.86022,1.34021)@1126 13@(1.03180,1.46951)@1788 14@(0.98131,1.27308)@1408 15@(1.20843,1.42496)@2318 16@(0.96992,1.29075)@1214 17@(1.28955,1.16296)@1589 18@(0.90400,1.15462)@1354 19@(0.92256,1.47326)@1205 20@(0.82981,1.33604)@1390 21@(0.97058,1.12195)@1495 22@(1.21686,1.44233)@1351 23@(0.98249,1.27786)@1232 24@(0.91743,1.28679)@1951 25@(0.81794,1.43315)@1694 26@(0.92800,1.32591)@1333 27@(0.75635,1.34112)@1186 28@(0.76145,1.14028)@1309 29@(0.99227,1.44716)@1783 30@(0.61669,1.12739)@1367 31@(0.68951,1.40666)@2090 32@(0.63568,0.98425)@1644 33@(1.40779,1.31115)@2100 34@(1.36021,1.26051)@1591 35@(0.78082,1.03099)@1675 36@(1.03248,1.14156)@787 37@(0.90672,0.91256)@1100 38@(1.15649,1.24418)@1522 39@(0.75174,1.28348)@1294 40@(0.69162,1.58016)@2187 41@(0.77207,1.07474)@1419 42@(1.49042,1.50367)@2249 43@(1.39154,1.44066)@2152 44@(1.20358,1.32331)@1857 45@(0.82830,1.37666)@1283 46@(1.16498,1.38279)@2357 47@(1.25438,1.20629)@1385 48@(0.97008,0.98563)@1473 49@(0.93966,1.21174)@572
#links runNum=1 9-36@-95dBm@0.210 7-27@-92dBm@0.716 8-28@-97dBm@0.003 2-30@-92dBm@0.714 10-24@-84dBm@0.972 11-42@-93dBm@0.641 11-21@-89dBm@0.867 11-19@-90dBm@0.852 27-49@-90dBm@0.857 2-9@-92dBm@0.676 6-20@-81dBm@0.985 24-30@-95dBm@0.275 6-29@-88dBm@0.934 46-47@-91dBm@0.750 1-13@-95dBm@0.298 3-4@-88dBm@0.933 21-28@-95dBm@0.248 16-26@-76dBm@1.000 16-40@-94dBm@0.412 23-49@-95dBm@0.213 33-44@-94dBm@0.446 5-25@-95dBm@0.219 25-45@-81dBm@0.985 23-26@-87dBm@0.948 14-31@-91dBm@0.766 8-49@-85dBm@0.967 0-36@-93dBm@0.638 27-30@-94dBm@0.343 4-48@-92dBm@0.707 27-31@-84dBm@0.972 12-16@-95dBm@0.291 16-17@-95dBm@0.246 24-28@-88dBm@0.936 0-3@-93dBm@0.645 12-44@-93dBm@0.614 28-40@-93dBm@0.571 23-44@-93dBm@0.623 23-46@-93dBm@0.657 5-20@-90dBm@0.861 38-48@-91dBm@0.763 4-45@-94dBm@0.391 12-20@-80dBm@0.992 17-33@-87dBm@0.943 19-33@-95dBm@0.247 29-48@-94dBm@0.336 6-9@-88dBm@0.907 3-21@-91dBm@0.727 0-4@-87dBm@0.945 15-44@-88dBm@0.935 9-39@-92dBm@0.670 4-38@-95dBm@0.212 16-43@-94dBm@0.516 38-43@-90dBm@0.833 18-38@-94dBm@0.496 2-19@-87dBm@0.941 8-10@-86dBm@0.958 18-25@-91dBm@0.791 26-38@-91dBm@0.742 13-34@-93dBm@0.632 9-38@-95dBm@0.243 34-44@-97dBm@0.039 0-46@-97dBm@0.010 12-23@-88dBm@0.937 11-24@-95dBm@0.311 20-45@-94dBm@0.495 28-41@-93dBm@0.629 13-27@-90dBm@0.862 26-49@-88dBm@0.935 10-46@-91dBm@0.762 3-44@-94dBm@0.395 1-39@-90dBm@0.862 13-49@-91dBm@0.748 2-29@-95dBm@0.224 3-6@-93dBm@0.644 18-32@-96dBm@0.178 22-29@-87dBm@0.941 18-45@-93dBm@0.646 18-23@-85dBm@0.966 4-8@-92dBm@0.672 24-27@-86dBm@0.958 36-41@-93dBm@0.654 2-35@-94dBm@0.503 15-37@-97dBm@0.046 28-39@-90dBm@0.822 5-31@-89dBm@0.867 20-40@-90dBm@0.834 7-12@-89dBm@0.896 12-25@-81dBm@0.985 23-40@-95dBm@0.269 8-39@-97dBm@0.069 23-36@-88dBm@0.928 27-35@-92dBm@0.695 19-29@-86dBm@0.957 13-29@-74dBm@1.000 2-7@-84dBm@0.968 20-26@-96dBm@0.107 11-22@-88dBm@0.927 39-49@-94dBm@0.415 14-16@-85dBm@0.960 19-31@-95dBm@0.247 10-19@-87dBm@0.945 2-23@-83dBm@0.974 30-32@-91dBm@0.801 26-30@-93dBm@0.522 26-36@-97dBm@0.018 25-31@-86dBm@0.951 30-35@-88dBm@0.935 10-26@-78dBm@1.000 1-2@-91dBm@0.724 23-24@-81dBm@0.985 2-3@-88dBm@0.935 3-49@-88dBm@0.937 6-18@-91dBm@0.731 21-24@-86dBm@0.955 8-20@-93dBm@0.639 9-22@-96dBm@0.119 3-17@-91dBm@0.742 3-14@-91dBm@0.754 6-24@-92dBm@0.714 13-23@-95dBm@0.301 1-16@-96dBm@0.171 23-35@-96dBm@0.174 6-37@-93dBm@0.633 1-47@-90dBm@0.813 19-44@-94dBm@0.501 21-48@-85dBm@0.965 24-29@-91dBm@0.733 12-24@-95dBm@0.303 5-28@-95dBm@0.318 5-11@-95dBm@0.287 9-11@-84dBm@0.974 45-49@-97dBm@0.002 14-23@-59dBm@1.000 8-16@-91dBm@0.772 11-33@-91dBm@0.795 0-6@-96dBm@0.175 15-49@-96dBm@0.141 20-49@-91dBm@0.759 0-28@-96dBm@0.167 27-28@-87dBm@0.949 30-36@-95dBm@0.292 9-46@-95dBm@0.241 41-45@-97dBm@0.064 6-8@-93dBm@0.655 9-18@-87dBm@0.941 28-32@-86dBm@0.954 10-13@-88dBm@0.903 2-12@-88dBm@0.929 7-33@-96dBm@0.081 2-5@-88dBm@0.936 35-41@-90dBm@0.865 1-8@-90dBm@0.864 33-34@-91dBm@0.728 2-10@-62dBm@1.000 19-30@-94dBm@0.399 0-2@-91dBm@0.738 26-47@-95dBm@0.207 33-43@-95dBm@0.229 5-10@-90dBm@0.805 35-49@-93dBm@0.530 13-21@-93dBm@0.621 2-46@-94dBm@0.337 14-33@-94dBm@0.430 0-37@-96dBm@0.181 26-45@-89dBm@0.879 13-16@-90dBm@0.864 2-16@-85dBm@0.959 16-29@-87dBm@0.947 11-46@-92dBm@0.701 44-47@-95dBm@0.234 34-36@-93dBm@0.645 1-14@-91dBm@0.732 4-28@-93dBm@0.610 24-45@-92dBm@0.676 16-47@-96dBm@0.189 13-22@-89dBm@0.866 6-28@-93dBm@0.550 13-36@-92dBm@0.715 7-36@-90dBm@0.863 1-7@-92dBm@0.685 21-34@-94dBm@0.492 11-44@-82dBm@0.985 7-21@-89dBm@0.892 34-47@-82dBm@0.985 7-13@-92dBm@0.713 2-17@-93dBm@0.523 15-35@-96dBm@0.173 5-24@-95dBm@0.238 2-21@-94dBm@0.396 39-41@-96dBm@0.183 9-19@-91dBm@0.760 2-20@-92dBm@0.697 1-17@-95dBm@0.201 1-23@-85dBm@0.961 4-46@-97dBm@0.063 28-46@-94dBm@0.355 8-44@-88dBm@0.920 29-34@-95dBm@0.214 8-23@-82dBm@0.982 19-27@-96dBm@0.138 1-49@-83dBm@0.976 14-18@-88dBm@0.935 1-6@-87dBm@0.938 10-49@-92dBm@0.688 23-37@-92dBm@0.681 7-23@-95dBm@0.222 2-6@-94dBm@0.444 31-40@-93dBm@0.553 6-30@-89dBm@0.865 34-43@-95dBm@0.215 1-38@-93dBm@0.647 4-41@-93dBm@0.647 1-45@-90dBm@0.864 20-48@-94dBm@0.403 10-28@-88dBm@0.935 2-26@-90dBm@0.836 8-26@-88dBm@0.937 27-45@-96dBm@0.189 7-20@-92dBm@0.715 5-8@-91dBm@0.769 1-48@-92dBm@0.667 3-23@-87dBm@0.948 11-13@-89dBm@0.867 9-49@-89dBm@0.868 0-49@-90dBm@0.848 10-40@-93dBm@0.626 12-45@-82dBm@0.980 10-15@-92dBm@0.682 1-26@-95dBm@0.256 24-25@-92dBm@0.699 1-3@-82dBm@0.985 25-27@-91dBm@0.732 17-34@-93dBm@0.646 16-23@-97dBm@0.048 44-46@-78dBm@1.000 5-14@-85dBm@0.962 0-12@-94dBm@0.490 4-7@-94dBm@0.482 18-24@-83dBm@0.978 21-44@-93dBm@0.642 20-30@-92dBm@0.706 6-45@-91dBm@0.751 31-39@-91dBm@0.779 22-33@-92dBm@0.692 8-36@-90dBm@0.863 19-24@-97dBm@0.059 8-15@-94dBm@0.516 27-46@-93dBm@0.596 3-32@-93dBm@0.645 22-23@-91dBm@0.722 15-42@-90dBm@0.824 4-44@-95dBm@0.233 9-26@-94dBm@0.357 8-19@-84dBm@0.974 3-5@-90dBm@0.864 9-13@-96dBm@0.077 48-49@-87dBm@0.938 3-48@-93dBm@0.661 19-38@-91dBm@0.739 16-31@-94dBm@0.345 9-37@-91dBm@0.721 3-7@-93dBm@0.636 36-44@-97dBm@0.060 2-4@-91dBm@0.761 11-14@-85dBm@0.960 33-42@-90dBm@0.806 0-1@-92dBm@0.678 12-39@-86dBm@0.953 4-37@-88dBm@0.934 24-41@-95dBm@0.234 9-42@-96dBm@0.182 13-24@-88dBm@0.926 18-49@-95dBm@0.263 1-20@-96dBm@0.110 5-38@-91dBm@0.734 12-15@-92dBm@0.687 9-23@-84dBm@0.974 1-28@-90dBm@0.804 14-19@-95dBm@0.216 0-17@-96dBm@0.163 8-11@-86dBm@0.951 6-26@-93dBm@0.562 35-46@-95dBm@0.223 7-8@-96dBm@0.122 38-44@-94dBm@0.391 14-36@-84dBm@0.974 23-31@-97dBm@0.049 1-22@-91dBm@0.797 17-44@-89dBm@0.867 9-41@-94dBm@0.403 1-5@-91dBm@0.760 6-12@-81dBm@0.985 32-48@-92dBm@0.676 5-17@-93dBm@0.528 8-9@-87dBm@0.938 16-36@-84dBm@0.968 14-20@-86dBm@0.952 15-43@-93dBm@0.645 8-13@-96dBm@0.122 5-6@-90dBm@0.862 3-18@-87dBm@0.947 17-42@-93dBm@0.616 28-37@-93dBm@0.641 8-45@-90dBm@0.861 3-11@-90dBm@0.865 4-15@-95dBm@0.197
