## dioPeriod = 1.0
## startTime = 1503048146.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     317121.400           6    68                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322189.000           6    69                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327256.600           6    70                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332324.200           6    71                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337391.800           6    72                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342459.400           6    73                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347527.000           6    74                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352594.600           6    75                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357662.200           6    76                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362729.800           6    77                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367797.400           6    78                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372865.000           6    79                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377932.600           6    80                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383000.200           6    81                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388067.800           6    82                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     393135.400           6    83                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     398203.000           6    84                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     403270.600           6    85                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     408338.200           6    86                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     413405.800           6    87                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     418473.400           6    88                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     423541.000           6    89                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     428608.600           6    90                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     433676.200           6    91                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     438743.800           6    92                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     443811.400           6    93                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     448879.000           6    94                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     453946.600           6    95                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     459014.200           6    96                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     464081.800           6    97                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     469149.400           6    98                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     474217.000           6    99                       0                 0              0                0                0                    1        206   231        206      0         0                  0                 0                136            0      482       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24190,1.17926)@768 2@(0.93152,1.34857)@662 3@(1.25596,1.15777)@804 4@(1.21556,1.26567)@651 5@(1.15637,1.14113)@1515 6@(1.16841,1.21444)@1316 7@(1.20620,1.21067)@1539 8@(1.25524,1.27869)@1706 9@(1.44211,1.06875)@1469 10@(0.88215,1.17477)@1228 11@(1.17502,1.21045)@1535 12@(1.11871,1.28023)@1214 13@(1.37391,1.03989)@1419 14@(1.00952,1.44969)@1276 15@(1.18885,1.26316)@1408 16@(1.09775,1.42482)@2187 17@(0.95646,1.21026)@1408 18@(1.04886,1.13010)@542 19@(1.23742,1.26268)@1430 20@(1.44802,1.06320)@2319 21@(1.43419,1.39643)@1455 22@(1.06735,1.07022)@548 23@(1.18357,1.55808)@2243 24@(1.13806,0.89761)@1207 25@(1.28995,0.93787)@2254 26@(1.51143,1.09337)@1967 27@(1.37129,1.24224)@1536 28@(0.95900,1.25257)@1216 29@(1.61054,0.95064)@2027 30@(1.27027,0.97065)@1700 31@(1.69332,1.07162)@2272 32@(1.38887,1.25393)@1367 33@(1.49987,1.29072)@1621 34@(1.15998,1.24996)@853 35@(1.24957,1.40724)@1209 36@(1.60913,1.09246)@1828 37@(1.40307,1.44259)@1390 38@(1.44053,1.16247)@1409 39@(1.28629,1.15029)@1421 40@(1.54416,0.99667)@2187 41@(1.57056,0.95094)@2894 42@(1.03706,1.45832)@2160 43@(1.54691,1.18351)@2563 44@(1.50881,1.27202)@2917 45@(1.28392,1.27428)@1408 46@(1.29395,1.46849)@1256 47@(1.05195,1.19201)@2510 48@(1.26111,1.37430)@1382 49@(1.42364,1.72552)@2062
#links runNum=1 27-49@-95dBm@0.317 6-17@-94dBm@0.383 24-34@-93dBm@0.643 13-46@-93dBm@0.597 22-28@-89dBm@0.865 12-20@-93dBm@0.630 27-48@-92dBm@0.709 4-8@-86dBm@0.953 9-26@-84dBm@0.972 7-21@-90dBm@0.806 39-47@-94dBm@0.343 44-47@-96dBm@0.145 36-41@-88dBm@0.921 37-49@-92dBm@0.697 20-30@-90dBm@0.816 14-23@-93dBm@0.570 26-44@-93dBm@0.625 10-32@-95dBm@0.271 7-46@-89dBm@0.867 32-47@-97dBm@0.020 33-46@-95dBm@0.306 8-22@-96dBm@0.184 9-24@-91dBm@0.750 34-39@-88dBm@0.919 26-30@-91dBm@0.747 40-44@-92dBm@0.672 22-46@-96dBm@0.153 0-8@-95dBm@0.318 15-27@-94dBm@0.473 0-10@-93dBm@0.589 13-21@-92dBm@0.670 26-48@-97dBm@0.071 6-15@-76dBm@1.000 32-35@-90dBm@0.818 15-34@-87dBm@0.940 8-19@-75dBm@1.000 15-33@-94dBm@0.441 24-25@-89dBm@0.870 13-31@-93dBm@0.616 3-8@-91dBm@0.728 12-34@-84dBm@0.974 6-16@-93dBm@0.601 3-34@-85dBm@0.967 35-38@-94dBm@0.463 2-19@-93dBm@0.644 14-17@-89dBm@0.867 48-49@-92dBm@0.691 1-39@-95dBm@0.207 12-47@-93dBm@0.654 1-15@-89dBm@0.897 7-47@-90dBm@0.847 21-32@-92dBm@0.670 1-18@-88dBm@0.928 19-47@-95dBm@0.257 34-45@-95dBm@0.206 26-33@-90dBm@0.861 28-39@-91dBm@0.733 5-9@-91dBm@0.739 3-46@-96dBm@0.100 4-15@-87dBm@0.942 26-39@-96dBm@0.185 7-27@-92dBm@0.671 3-9@-90dBm@0.840 43-44@-86dBm@0.956 5-45@-91dBm@0.732 9-27@-93dBm@0.642 3-32@-86dBm@0.953 32-48@-97dBm@0.037 38-45@-92dBm@0.670 6-20@-91dBm@0.754 10-34@-91dBm@0.748 7-8@-95dBm@0.192 17-19@-91dBm@0.754 6-30@-94dBm@0.418 6-33@-94dBm@0.330 20-25@-92dBm@0.704 18-22@-86dBm@0.950 1-4@-85dBm@0.961 11-34@-79dBm@0.997 0-12@-96dBm@0.080 4-36@-95dBm@0.214 7-15@-86dBm@0.952 13-30@-93dBm@0.648 20-33@-90dBm@0.862 15-18@-86dBm@0.957 3-7@-79dBm@1.000 2-5@-93dBm@0.650 13-40@-91dBm@0.757 17-48@-92dBm@0.675 8-37@-95dBm@0.251 1-3@-71dBm@1.000 2-28@-88dBm@0.904 30-35@-97dBm@0.069 9-22@-94dBm@0.369 39-43@-91dBm@0.728 0-1@-92dBm@0.669 1-45@-89dBm@0.866 11-42@-90dBm@0.846 12-37@-97dBm@0.052 1-33@-93dBm@0.636 6-7@-86dBm@0.953 20-31@-89dBm@0.868 8-25@-93dBm@0.650 35-48@-71dBm@1.000 4-11@-83dBm@0.974 20-46@-93dBm@0.642 23-35@-97dBm@0.046 17-24@-95dBm@0.215 4-32@-88dBm@0.918 26-40@-90dBm@0.864 8-12@-90dBm@0.833 33-44@-94dBm@0.422 15-23@-94dBm@0.500 11-14@-94dBm@0.507 17-22@-86dBm@0.949 16-45@-94dBm@0.449 9-43@-96dBm@0.154 19-31@-96dBm@0.179 32-39@-97dBm@0.044 33-38@-88dBm@0.937 6-24@-92dBm@0.714 3-38@-90dBm@0.863 0-3@-92dBm@0.693 29-41@-93dBm@0.639 19-45@-77dBm@1.000 5-47@-82dBm@0.981 0-22@-81dBm@0.987 4-45@-96dBm@0.176 7-43@-94dBm@0.441 4-13@-92dBm@0.662 4-34@-86dBm@0.956 5-46@-94dBm@0.500 8-38@-94dBm@0.495 6-48@-89dBm@0.879 18-45@-94dBm@0.332 41-47@-97dBm@0.072 21-29@-95dBm@0.301 19-33@-95dBm@0.278 1-2@-92dBm@0.676 45-46@-94dBm@0.325 5-27@-93dBm@0.577 6-10@-92dBm@0.707 11-16@-94dBm@0.381 20-41@-96dBm@0.176 16-22@-95dBm@0.256 5-6@-90dBm@0.861 21-23@-92dBm@0.682 8-26@-92dBm@0.681 32-43@-94dBm@0.514 38-49@-96dBm@0.182 0-18@-86dBm@0.954 8-23@-93dBm@0.637 18-28@-94dBm@0.433 10-30@-94dBm@0.510 16-38@-96dBm@0.171 12-16@-84dBm@0.968 3-6@-88dBm@0.935 35-45@-88dBm@0.907 6-19@-90dBm@0.860 3-33@-90dBm@0.840 12-14@-91dBm@0.799 4-14@-89dBm@0.868 27-45@-87dBm@0.938 15-32@-88dBm@0.921 4-21@-93dBm@0.641 13-34@-93dBm@0.636 30-41@-90dBm@0.833 27-35@-89dBm@0.892 12-27@-96dBm@0.157 1-17@-90dBm@0.863 7-12@-85dBm@0.965 15-38@-93dBm@0.624 35-42@-96dBm@0.096 11-35@-88dBm@0.905 7-38@-90dBm@0.849 16-20@-95dBm@0.239 25-41@-89dBm@0.866 40-41@-91dBm@0.745 15-42@-90dBm@0.825 4-48@-91dBm@0.779 13-38@-89dBm@0.892 20-40@-93dBm@0.629 12-23@-92dBm@0.672 3-36@-93dBm@0.566 26-38@-84dBm@0.974 20-29@-90dBm@0.806 3-47@-94dBm@0.383 4-30@-91dBm@0.792 10-17@-90dBm@0.830 9-20@-62dBm@1.000 36-43@-84dBm@0.974 5-20@-93dBm@0.643 6-39@-94dBm@0.464 28-34@-92dBm@0.686 25-45@-93dBm@0.596 3-5@-91dBm@0.741 1-11@-94dBm@0.373 0-30@-95dBm@0.198 37-45@-90dBm@0.861 18-24@-91dBm@0.771 11-13@-96dBm@0.188 5-10@-90dBm@0.851 9-32@-89dBm@0.868 7-22@-97dBm@0.021 8-33@-90dBm@0.862 3-11@-92dBm@0.710 6-27@-92dBm@0.665 2-7@-93dBm@0.636 20-26@-87dBm@0.941 13-23@-95dBm@0.194 4-35@-86dBm@0.952 23-34@-93dBm@0.579 21-37@-84dBm@0.968 23-28@-92dBm@0.674 30-31@-96dBm@0.105 17-47@-89dBm@0.872 5-15@-83dBm@0.979 16-23@-91dBm@0.743 9-37@-93dBm@0.545 1-10@-92dBm@0.712 19-23@-91dBm@0.719 14-28@-89dBm@0.869 0-34@-93dBm@0.651 27-28@-96dBm@0.119 8-15@-96dBm@0.094 6-13@-92dBm@0.705 14-42@-93dBm@0.642 46-49@-90dBm@0.838 27-32@-71dBm@1.000 25-32@-93dBm@0.546 26-31@-89dBm@0.866 4-12@-88dBm@0.937 0-2@-91dBm@0.742 30-40@-93dBm@0.564 4-37@-91dBm@0.720 2-37@-96dBm@0.113 8-46@-86dBm@0.950 21-22@-94dBm@0.345 5-39@-88dBm@0.935 6-40@-96dBm@0.191 2-3@-93dBm@0.530 19-32@-91dBm@0.798 9-29@-87dBm@0.939 26-43@-93dBm@0.637 26-41@-93dBm@0.549 6-25@-92dBm@0.696 24-37@-96dBm@0.088 36-39@-94dBm@0.396 21-48@-90dBm@0.812 18-19@-92dBm@0.669 7-23@-91dBm@0.721 15-22@-94dBm@0.377 0-4@-91dBm@0.753 4-16@-94dBm@0.357 8-34@-88dBm@0.938 21-42@-97dBm@0.032 6-11@-84dBm@0.970 15-45@-95dBm@0.216 26-36@-81dBm@0.987 1-6@-80dBm@0.995 14-25@-96dBm@0.180 4-46@-89dBm@0.899 20-39@-88dBm@0.921 22-35@-96dBm@0.136 7-13@-91dBm@0.795 8-9@-89dBm@0.867 3-30@-92dBm@0.673 1-8@-92dBm@0.701 35-49@-93dBm@0.647 27-37@-92dBm@0.703 20-36@-85dBm@0.967 8-14@-92dBm@0.699 14-16@-81dBm@0.985 1-27@-93dBm@0.655 2-35@-94dBm@0.381 25-29@-93dBm@0.654 4-5@-87dBm@0.943 7-48@-91dBm@0.745 7-39@-96dBm@0.181 3-4@-87dBm@0.949
#aveChargePerCycle runNum=1 0@512.26 1@314.20 2@234.32 3@539.74 4@785.09 5@61.20 6@244.45 7@79.20 8@77.51 9@80.09 10@91.74 11@26.58 12@94.90 13@74.06 14@26.58 15@25.40 16@1.94 17@2.59 18@258.09 19@2.59 20@1.30 21@25.90 22@143.19 23@1.30 24@54.44 25@26.05 26@68.84 27@1.94 28@70.13 29@28.00 30@75.95 31@2.59 32@60.28 33@26.05 34@180.76 35@191.18 36@25.40 37@36.57 38@56.79 39@22.12 40@27.87 41@1.94 42@1.94 43@1.94 44@4.54 45@42.39 46@26.58 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           3     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               146                 83            6      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           3     2                       0                 0              0                0                0                    2        127     0        127     17         0                  0                 1                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           3     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           3     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           3     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           3     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           3     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           3     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           3     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           3    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           3    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           3    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           3    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           3    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           3    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           3    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           3    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           3    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      493       50      2                  2                   0                     0                   0           0
            49                 2         11   1.000     12.000       118.000      59352.480           5    19                       0                 0              0                0                0                    3        135    19        135      3         0                  0                 0                140            0      493       50      2                  3                   0                     0                   0          47
             0                34         41   2.000     77.382      1832.733      73876.500          21    20                       0                 0              0                0                0                    7        213   112        213     23         1                  2                 5                134           16      493       50      2                 11                   0                     0                   0          13
             0                13          8   3.000    152.385       621.167      81425.880          14    21                       0                 0              0                0                0                    6        198   122        198      5         4                  0                 9                134           48      493       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86124.480          14    22                       0                 0              0                0                0                    6        191   116        191      2         2                  0                 3                130           32      493       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90552.480          13    23                       0                 0              0                0                0                    5        178   109        178      0         2                  0                 1                127            4      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94931.280          13    24                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            7      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99310.080          13    25                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103688.880          13    26                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108067.680          13    27                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112446.480          13    28                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116825.280          13    29                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121204.080          13    30                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125582.880          13    31                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129961.680          13    32                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134340.480          13    33                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138719.280          13    34                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143098.080          13    35                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147476.880          13    36                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151855.680          13    37                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156234.480          13    38                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160613.280          13    39                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164992.080          13    40                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169370.880          13    41                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173749.680          13    42                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178128.480          13    43                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182507.280          13    44                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186886.080          13    45                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191264.880          13    46                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195643.680          13    47                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200022.480          13    48                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204401.280          13    49                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208780.080          13    50                       0                 0              0                0                0                    5        178   109        178      0         0                  0                 0                130            0      493       50      2                  7                   0                     0                   0           0
