## dioPeriod = 1.0
## startTime = 1503048144.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101135.100          16    25                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105538.500          16    26                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109941.900          16    27                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114345.300          16    28                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118748.700          16    29                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123152.100          16    30                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127555.500          16    31                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131958.900          16    32                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136362.300          16    33                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140765.700          16    34                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145169.100          16    35                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149572.500          16    36                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153975.900          16    37                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158379.300          16    38                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162782.700          16    39                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167186.100          16    40                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171589.500          16    41                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175992.900          16    42                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180396.300          16    43                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184799.700          16    44                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189203.100          16    45                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193606.500          16    46                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198009.900          16    47                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202413.300          16    48                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206816.700          16    49                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211220.100          16    50                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215623.500          16    51                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220026.900          16    52                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224430.300          16    53                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228833.700          16    54                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233237.100          16    55                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237640.500          16    56                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242043.900          16    57                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246447.300          16    58                       0                 0              0                0                0                    5        179   111        179      0         0                  0                 0                 94            0      499       50      1                  8                   0                     0                   0           0
            49                11         36   1.091     25.727      1152.500     258194.900          22    59                       0                 0              0                0                0                    7        203   186        203      9         0                  2                 0                 94            0      499       50      1                 11                   0                     0                   0          38
             0                28         27   2.286    105.107      1371.837     270280.840          20    60                       0                 0              0                0                0                    7        209   237        209     12         6                  1                 9                104           40      499       50      1                 10                   1                     0                   0          10
             0                10          3   3.900    193.800       266.833     277074.440          16    61                       0                 0              0                0                0                    4        206   231        206      7         3                  0                 5                107           38      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281945.240          14    62                       0                 0              0                0                0                    3        199   228        199      2         1                  0                 5                104           32      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286840.640          14    63                       0                 0              0                0                0                    3        198   226        198      1         1                  0                 0                104            1      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291662.240          14    64                       0                 0              0                0                0                    3        196   223        196      0         1                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296483.840          14    65                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301305.440          14    66                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306127.040          14    67                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310948.640          14    68                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315770.240          14    69                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320591.840          14    70                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325413.440          14    71                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330235.040          14    72                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335056.640          14    73                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339878.240          14    74                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344699.840          14    75                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349521.440          14    76                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354343.040          14    77                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359164.640          14    78                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363986.240          14    79                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368807.840          14    80                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373629.440          14    81                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378451.040          14    82                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383272.640          14    83                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388094.240          14    84                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392915.840          14    85                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397737.440          14    86                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402559.040          14    87                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407380.640          14    88                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412202.240          14    89                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417023.840          14    90                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421845.440          14    91                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426667.040          14    92                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431488.640          14    93                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436310.240          14    94                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441131.840          14    95                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445953.440          14    96                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450775.040          14    97                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455596.640          14    98                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460418.240          14    99                       0                 0              0                0                0                    3        196   223        196      0         0                  0                 0                104            0      499       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07686,0.86097)@563 2@(0.89866,1.06104)@538 3@(0.93262,0.89980)@731 4@(0.91947,0.98798)@558 5@(0.97919,0.98804)@540 6@(1.21940,1.18443)@605 7@(0.92963,1.02570)@853 8@(0.84654,0.95972)@1092 9@(0.76622,1.10330)@1096 10@(0.92459,0.81393)@1188 11@(1.01975,0.86004)@1131 12@(0.91439,0.91478)@614 13@(0.96607,0.94040)@512 14@(0.74553,1.03134)@1101 15@(0.78454,0.96099)@1096 16@(0.78249,0.91596)@1536 17@(0.70488,0.94289)@614 18@(1.12818,1.06653)@1367 19@(0.76809,1.18614)@1415 20@(1.01679,1.15318)@1222 21@(0.91124,1.22648)@1152 22@(1.00298,0.98913)@544 23@(0.92460,1.22230)@1024 24@(0.96367,1.32748)@1755 25@(0.85981,0.94959)@1390 26@(1.25692,1.08220)@665 27@(0.69721,1.14974)@2094 28@(1.10606,1.22922)@1584 29@(1.06061,0.75793)@1177 30@(0.50337,1.14343)@1562 31@(0.78698,0.92375)@1121 32@(0.99803,0.85178)@568 33@(0.86039,1.10618)@1121 34@(0.77181,0.67683)@1356 35@(0.53408,0.90597)@1391 36@(1.11719,1.27759)@1568 37@(0.79085,0.92951)@1101 38@(0.64223,1.32140)@2176 39@(1.02576,0.70258)@1367 40@(0.93690,1.16016)@682 41@(0.45977,1.04491)@1726 42@(0.89741,0.56861)@2314 43@(0.48448,0.93402)@2246 44@(0.88357,0.93170)@563 45@(0.67983,1.02506)@1657 46@(0.58193,1.38067)@1954 47@(0.88530,0.61123)@1666 48@(1.25093,0.84067)@1126 49@(0.94080,1.09810)@1126
#links runNum=1 12-22@-83dBm@0.974 18-24@-96dBm@0.154 11-36@-94dBm@0.329 11-32@-87dBm@0.941 21-27@-89dBm@0.868 14-46@-92dBm@0.673 21-37@-95dBm@0.282 29-48@-88dBm@0.904 0-44@-83dBm@0.974 31-40@-91dBm@0.728 5-10@-94dBm@0.449 9-15@-86dBm@0.956 7-25@-95dBm@0.230 5-7@-89dBm@0.876 33-48@-97dBm@0.073 21-36@-95dBm@0.268 14-40@-96dBm@0.177 23-36@-97dBm@0.006 3-28@-93dBm@0.646 28-40@-90dBm@0.831 20-25@-94dBm@0.414 15-22@-96dBm@0.086 8-33@-89dBm@0.869 1-42@-95dBm@0.249 26-49@-96dBm@0.078 8-17@-95dBm@0.228 5-44@-92dBm@0.673 5-48@-94dBm@0.501 4-15@-87dBm@0.945 12-16@-89dBm@0.865 17-19@-90dBm@0.862 15-45@-96dBm@0.131 28-33@-94dBm@0.392 11-17@-93dBm@0.611 15-27@-95dBm@0.244 6-11@-97dBm@0.062 13-44@-91dBm@0.740 10-17@-93dBm@0.633 7-37@-86dBm@0.957 35-45@-96dBm@0.191 1-10@-87dBm@0.942 8-49@-92dBm@0.716 13-27@-97dBm@0.068 4-25@-93dBm@0.650 4-8@-80dBm@0.989 12-18@-92dBm@0.666 5-24@-93dBm@0.637 8-43@-92dBm@0.692 0-7@-92dBm@0.672 1-39@-91dBm@0.733 8-21@-90dBm@0.840 31-34@-89dBm@0.893 0-12@-87dBm@0.941 24-36@-85dBm@0.966 28-44@-94dBm@0.362 8-37@-91dBm@0.772 4-19@-89dBm@0.875 10-39@-89dBm@0.895 0-3@-91dBm@0.721 18-39@-96dBm@0.103 8-20@-93dBm@0.642 7-45@-92dBm@0.693 1-3@-87dBm@0.938 8-31@-97dBm@0.042 4-11@-88dBm@0.908 9-32@-91dBm@0.768 6-18@-89dBm@0.868 23-25@-92dBm@0.682 14-22@-97dBm@0.055 31-42@-96dBm@0.176 4-16@-91dBm@0.721 1-18@-92dBm@0.683 2-5@-86dBm@0.957 14-24@-92dBm@0.698 8-28@-93dBm@0.652 7-35@-94dBm@0.416 36-49@-94dBm@0.463 15-46@-95dBm@0.217 3-7@-93dBm@0.579 17-45@-92dBm@0.691 8-11@-93dBm@0.569 5-21@-92dBm@0.663 31-39@-93dBm@0.650 34-37@-89dBm@0.885 4-49@-88dBm@0.921 16-48@-95dBm@0.312 3-13@-95dBm@0.237 12-17@-89dBm@0.869 4-9@-88dBm@0.915 36-37@-96dBm@0.135 5-12@-84dBm@0.974 0-5@-84dBm@0.974 12-20@-94dBm@0.408 0-22@-87dBm@0.946 3-34@-89dBm@0.878 15-32@-93dBm@0.642 1-29@-89dBm@0.866 27-30@-89dBm@0.866 8-44@-77dBm@1.000 20-41@-95dBm@0.210 5-32@-86dBm@0.952 37-49@-88dBm@0.936 7-10@-94dBm@0.366 3-44@-91dBm@0.784 23-26@-95dBm@0.266 30-46@-91dBm@0.724 15-29@-91dBm@0.722 22-27@-96dBm@0.144 30-38@-88dBm@0.933 12-45@-92dBm@0.708 3-10@-82dBm@0.985 27-28@-96dBm@0.090 8-15@-94dBm@0.396 1-2@-90dBm@0.846 41-42@-96dBm@0.108 3-49@-95dBm@0.237 11-29@-92dBm@0.708 7-20@-97dBm@0.046 4-7@-92dBm@0.677 2-35@-92dBm@0.663 33-40@-88dBm@0.934 9-14@-87dBm@0.939 7-27@-94dBm@0.350 21-32@-95dBm@0.221 11-47@-93dBm@0.656 4-31@-88dBm@0.934 5-40@-96dBm@0.174 8-12@-97dBm@0.002 5-22@-72dBm@1.000 5-36@-96dBm@0.083 5-43@-94dBm@0.345 11-49@-95dBm@0.209 14-25@-93dBm@0.527 1-11@-84dBm@0.970 14-21@-97dBm@0.025 5-6@-93dBm@0.572 15-34@-90dBm@0.863 13-28@-93dBm@0.652 10-19@-95dBm@0.285 22-48@-94dBm@0.485 29-31@-95dBm@0.287 1-19@-95dBm@0.223 18-22@-88dBm@0.937 31-37@-62dBm@1.000 23-27@-89dBm@0.867 30-41@-82dBm@0.981 2-33@-96dBm@0.139 15-25@-86dBm@0.950 11-15@-92dBm@0.665 3-24@-93dBm@0.536 8-41@-95dBm@0.209 12-49@-92dBm@0.705 5-20@-90dBm@0.863 13-35@-93dBm@0.638 30-45@-89dBm@0.868 6-24@-92dBm@0.684 33-39@-95dBm@0.200 4-33@-87dBm@0.948 5-16@-90dBm@0.862 41-45@-88dBm@0.911 16-45@-87dBm@0.946 13-37@-86dBm@0.953 22-36@-92dBm@0.680 4-44@-93dBm@0.637 4-5@-93dBm@0.620 18-47@-96dBm@0.131 5-39@-89dBm@0.866 20-38@-96dBm@0.150 1-6@-91dBm@0.719 31-43@-92dBm@0.681 17-24@-95dBm@0.312 2-44@-92dBm@0.684 22-31@-90dBm@0.862 21-25@-95dBm@0.318 13-49@-88dBm@0.910 24-40@-87dBm@0.944 0-40@-92dBm@0.704 2-3@-91dBm@0.741 15-42@-93dBm@0.532 26-45@-96dBm@0.179 16-31@-87dBm@0.941 2-30@-93dBm@0.591 35-37@-92dBm@0.709 23-48@-95dBm@0.319 21-40@-81dBm@0.985 0-13@-77dBm@1.000 5-18@-94dBm@0.450 22-32@-85dBm@0.963 5-47@-93dBm@0.568 15-31@-94dBm@0.350 17-49@-93dBm@0.619 26-48@-88dBm@0.935 17-40@-93dBm@0.548 17-31@-93dBm@0.643 26-44@-93dBm@0.637 0-2@-85dBm@0.961 31-38@-93dBm@0.636 2-23@-92dBm@0.707 2-19@-92dBm@0.664 5-8@-88dBm@0.928 7-40@-91dBm@0.739 10-22@-89dBm@0.870 12-15@-94dBm@0.447 9-37@-92dBm@0.663 2-37@-87dBm@0.947 7-33@-89dBm@0.875 1-32@-83dBm@0.974 20-23@-92dBm@0.708 20-33@-90dBm@0.862 17-35@-86dBm@0.956 10-44@-88dBm@0.934 5-14@-91dBm@0.795 34-47@-83dBm@0.977 0-16@-94dBm@0.411 14-19@-93dBm@0.631 10-45@-96dBm@0.075 16-37@-92dBm@0.666 8-30@-93dBm@0.565 2-4@-90dBm@0.865 4-48@-93dBm@0.629 8-16@-84dBm@0.974 15-19@-93dBm@0.638 27-45@-96dBm@0.122 19-28@-92dBm@0.671 25-37@-80dBm@0.995 24-32@-96dBm@0.109 30-43@-93dBm@0.593 9-13@-91dBm@0.729 1-44@-95dBm@0.288 33-36@-93dBm@0.655 4-12@-81dBm@0.985 38-41@-92dBm@0.686 2-15@-87dBm@0.940 41-44@-95dBm@0.311 9-45@-84dBm@0.970 13-39@-93dBm@0.601 6-20@-91dBm@0.735 27-44@-96dBm@0.122 2-14@-86dBm@0.954 23-31@-96dBm@0.185 3-20@-96dBm@0.164 27-38@-95dBm@0.246 34-44@-92dBm@0.702 43-45@-90dBm@0.832 15-30@-92dBm@0.669 19-27@-89dBm@0.878 7-11@-90dBm@0.864 11-25@-94dBm@0.481 5-13@-76dBm@1.000 0-23@-93dBm@0.581 20-46@-95dBm@0.205 37-45@-93dBm@0.601 25-47@-93dBm@0.649 5-19@-91dBm@0.785 18-31@-96dBm@0.109 25-31@-79dBm@0.996 0-6@-89dBm@0.866 2-45@-96dBm@0.112 2-21@-89dBm@0.866 20-44@-89dBm@0.870 10-37@-90dBm@0.862 10-42@-93dBm@0.527 11-12@-93dBm@0.651 0-17@-90dBm@0.829 0-26@-90dBm@0.855 16-34@-91dBm@0.758 4-10@-92dBm@0.664 16-47@-93dBm@0.553 0-1@-85dBm@0.963 6-9@-96dBm@0.106 7-18@-95dBm@0.211 5-9@-91dBm@0.770 14-27@-94dBm@0.380 24-26@-92dBm@0.695 19-46@-92dBm@0.693 9-28@-95dBm@0.223 3-12@-88dBm@0.920 35-43@-78dBm@1.000 3-4@-89dBm@0.898 22-26@-91dBm@0.734 13-47@-94dBm@0.382 5-49@-87dBm@0.941 37-38@-95dBm@0.308 16-27@-88dBm@0.929 26-40@-93dBm@0.550 33-38@-91dBm@0.730 0-4@-83dBm@0.974 2-9@-86dBm@0.957 1-48@-86dBm@0.957 23-33@-92dBm@0.661 4-13@-96dBm@0.147 14-41@-90dBm@0.831 7-17@-93dBm@0.575 0-32@-88dBm@0.933 3-40@-90dBm@0.862 20-49@-89dBm@0.877 12-26@-97dBm@0.014 6-26@-97dBm@0.048 6-7@-91dBm@0.737 11-26@-91dBm@0.743 5-17@-95dBm@0.279 16-42@-92dBm@0.680 2-8@-82dBm@0.980 10-32@-89dBm@0.880 3-15@-91dBm@0.742
#aveChargePerCycle runNum=1 0@942.76 1@264.82 2@505.09 3@154.33 4@471.10 5@512.25 6@77.35 7@106.92 8@141.09 9@55.36 10@52.47 11@61.69 12@67.26 13@197.81 14@75.69 15@139.65 16@61.96 17@75.04 18@1.30 19@53.00 20@2.59 21@1.30 22@90.05 23@31.22 24@2.59 25@3.24 26@28.39 27@1.30 28@1.94 29@1.94 30@88.91 31@25.65 32@7.70 33@53.92 34@1.94 35@41.58 36@5.83 37@20.48 38@1.94 39@1.94 40@22.83 41@1.30 42@2.59 43@2.59 44@115.05 45@1.94 46@1.94 47@3.24 48@1.30 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               142                 81            4      560       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           8     2                       0                 0              0                0                0                    1        131     0        131     16         0                  0                 0                129            0      560       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      560       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      560       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      560       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                129            0      560       50      2                  4                   0                     0                   0           0
