## dioPeriod = 1.0
## startTime = 1503048127.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    2        129     0        129     12         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0           0
            49                 4         16   1.000      6.750       151.500      61093.840          12    19                       0                 0              0                0                0                    2        133    22        133      2         0                  0                 0                147            0      509       50      1                  6                   0                     0                   0          45
             0                24         47   2.042     91.500      1908.683      74020.500          26    20                       0                 0              0                0                0                    6        217    98        217     24         1                  1                 2                148           16      509       50      1                 13                   0                     0                   0          21
             0                21          0   2.810    150.286       323.958      81498.420          24    21                       0                 0              0                0                0                    5        195    99        195      7         7                  0                 8                133           48      509       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0      86098.620          22    22                       0                 0              0                0                0                    4        187    97        187      0         1                  0                 1                127           32      509       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90625.020          20    23                       0                 0              0                0                0                    3        180    95        180      0         1                  0                 1                127            2      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95053.020          20    24                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            3      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99481.020          20    25                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103909.020          20    26                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108337.020          20    27                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112765.020          20    28                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117193.020          20    29                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121621.020          20    30                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126049.020          20    31                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130477.020          20    32                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134905.020          20    33                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139333.020          20    34                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143761.020          20    35                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148189.020          20    36                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152617.020          20    37                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157045.020          20    38                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161473.020          20    39                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165901.020          20    40                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170329.020          20    41                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174757.020          20    42                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179185.020          20    43                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183613.020          20    44                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188041.020          20    45                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192469.020          20    46                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196897.020          20    47                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201325.020          20    48                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205753.020          20    49                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210181.020          20    50                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214609.020          20    51                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219037.020          20    52                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223465.020          20    53                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227893.020          20    54                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232321.020          20    55                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236749.020          20    56                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241177.020          20    57                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245605.020          20    58                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                127            0      509       50      1                 10                   0                     0                   0           0
            49                16         42   1.562     33.625      1071.833     257717.840          22    59                       0                 0              0                0                0                    3        190   166        190      4         0                  1                 0                127            0      509       50      1                 11                   0                     0                   0          33
             0                27         27   2.630    101.296      1010.719     269460.960          27    60                       0                 0              0                0                0                    7        226   222        226     16         0                  0                 1                135           48      509       50      1                 14                   0                     0                   0           6
             0                 6          0   3.667    176.167       218.167     275615.900          27    61                       0                 0              0                0                0                    7        210   211        210      1         5                  0                 1                135           46      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280757.300          27    62                       0                 0              0                0                0                    7        210   209        210      2         1                  0                 1                148           29      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285874.100          27    63                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 1                149            7      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290990.900          27    64                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296107.700          27    65                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     301224.500          27    66                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306341.300          27    67                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311458.100          27    68                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316574.900          27    69                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321691.700          27    70                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326808.500          27    71                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331925.300          27    72                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337042.100          27    73                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342158.900          27    74                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347275.700          27    75                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352392.500          27    76                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357509.300          27    77                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362626.100          27    78                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367742.900          27    79                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372859.700          27    80                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377976.500          27    81                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383093.300          27    82                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388210.100          27    83                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393326.900          27    84                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398443.700          27    85                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403560.500          27    86                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408677.300          27    87                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413794.100          27    88                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     418910.900          27    89                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424027.700          27    90                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429144.500          27    91                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434261.300          27    92                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439378.100          27    93                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444494.900          27    94                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449611.700          27    95                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     454728.500          27    96                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459845.300          27    97                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464962.100          27    98                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470078.900          27    99                       0                 0              0                0                0                    7        208   209        208      0         0                  0                 0                149            0      509       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98290,0.84585)@538 2@(0.98732,1.03612)@537 3@(1.11126,0.91731)@558 4@(0.95591,0.85963)@1096 5@(0.94856,0.87300)@614 6@(0.98597,1.12230)@580 7@(0.95946,1.10194)@1127 8@(0.98460,0.86941)@1163 9@(0.93217,0.88124)@1817 10@(1.14042,0.81110)@1172 11@(0.99648,1.07306)@1827 12@(0.90431,1.03213)@544 13@(0.85176,1.15597)@1177 14@(0.97676,1.20301)@590 15@(0.81775,0.83911)@1182 16@(0.94945,1.01783)@563 17@(0.94931,0.68645)@1101 18@(1.10340,0.92223)@1101 19@(1.03367,0.91868)@1106 20@(1.07698,1.11151)@1731 21@(1.13205,0.86082)@1163 22@(1.04031,0.98605)@512 23@(1.03332,1.18154)@1685 24@(1.10082,0.77421)@1778 25@(0.88005,0.93592)@682 26@(1.03812,0.70329)@1421 27@(0.83513,0.74423)@1240 28@(1.00907,1.16349)@614 29@(1.02257,1.10001)@1342 30@(0.88861,1.09196)@1152 31@(1.00501,1.14451)@1262 32@(0.88112,0.63667)@1984 33@(1.15500,0.84669)@682 34@(1.18535,1.04376)@1204 35@(0.86361,0.66827)@1178 36@(1.18136,1.13137)@1262 37@(1.15199,0.82033)@1126 38@(0.97963,1.21653)@1177 39@(0.96158,0.70262)@1096 40@(1.21318,1.19494)@1767 41@(1.24591,1.15487)@1731 42@(1.12978,1.27608)@1194 43@(1.18977,1.29467)@960 44@(1.43073,0.76856)@2243 45@(1.06154,1.06700)@1100 46@(0.99992,1.23279)@1162 47@(1.06766,1.32705)@1980 48@(1.24980,1.09787)@1198 49@(0.88540,1.29680)@2222
