## dioPeriod = 1.0
## startTime = 1503048132.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153343.720          16    37                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157550.320          16    38                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161756.920          16    39                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165963.520          16    40                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170170.120          16    41                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174376.720          16    42                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178583.320          16    43                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182789.920          16    44                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186996.520          16    45                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191203.120          16    46                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195409.720          16    47                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199616.320          16    48                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203822.920          16    49                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208029.520          16    50                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212236.120          16    51                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216442.720          16    52                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220649.320          16    53                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224855.920          16    54                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229062.520          16    55                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233269.120          16    56                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237475.720          16    57                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241682.320          16    58                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
            49                 9         49   1.667     37.889       942.000     253517.900          24    59                       0                 0              0                0                0                    3        202   168        202     10         0                  0                 0                175            0      481       50      0                 12                   0                     0                   0          40
             0                29         26   2.586    101.103      1137.197     266645.520          22    60                       0                 0              0                0                5                    1        225   225        225     14         3                  0                 9                145           47      481       50      0                 11                   0                     0                   0          11
             0                 8          7   3.625    236.000       378.278     273997.460          18    61                       0                 0              0                0                0                    1        210   234        210      5         4                  0                10                135           43      481       50      0                  9                   1                     0                   0           3
             0                 3          1   4.333    276.000        98.000     279515.580          18    62                       0                 0              0                0                0                    1        197   204        197      4         4                  0                 6                131           35      481       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284189.580          16    63                       0                 0              0                0                0                    1        190   188        190      5         1                  0                 9                133           27      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288814.380          16    64                       0                 0              0                0                0                    1        190   188        190      1         0                  0                 2                175           20      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293439.180          16    65                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 1                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298063.980          16    66                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302688.780          16    67                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307313.580          16    68                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311938.380          16    69                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316563.180          16    70                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321187.980          16    71                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325812.780          16    72                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330437.580          16    73                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335062.380          16    74                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339687.180          16    75                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344311.980          16    76                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348936.780          16    77                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353561.580          16    78                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358186.380          16    79                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362811.180          16    80                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367435.980          16    81                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372060.780          16    82                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376685.580          16    83                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381310.380          16    84                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385935.180          16    85                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390559.980          16    86                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395184.780          16    87                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399809.580          16    88                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404434.380          16    89                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409059.180          16    90                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413683.980          16    91                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418308.780          16    92                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422933.580          16    93                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427558.380          16    94                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432183.180          16    95                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436807.980          16    96                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441432.780          16    97                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446057.580          16    98                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450682.380          16    99                       0                 0              0                0                0                    1        188   188        188      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
