## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317714.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1194  1225            0                 1          0   3.000             98   1291.000      1025.000             0    1746460.230           2    32                       0                 0              0                0                0                    0                   0          24  2712        105  2961        105      0         0                  0                 0                 24           18      249       50      0      271550                  1         98                   0                     0                   0       39900          31
   1195  1225            0                 1          0   3.000             98   1392.000      1124.000             0    1806113.140           2    33                       0                 0              0                0                0                    0                   0          23  2713        103  2962        103      0         1                  0                 0                 24           10      249       50      0      271800                  1         98                   0                     0                   0       40000          30
   1196  1225            0                 1          0   4.000             98   1493.000      1220.000             0    1834313.320           2    34                       0                 0              0                0                0                    0                   0          23  2714        103  2963        103      0         0                  0                 0                 24           18      249       50      0      288300                  1         98                   0                     0                   0       42400          29
   1197  1225            0                 1          0   3.000             98   1594.000      1313.000             0    1894030.880           2    35                       0                 0              0                0                0                    0                   0          23  2715        103  2964        103      0         0                  0                 0                 24           10      249       50      0      288600                  1         98                   0                     0                   0       42500          28
   1198  1225            0                 1          0   4.000             98   1695.000      1412.000             0    1922618.960           2    36                       0                 0              0                0                0                    0                   0          23  2716        103  2965        103      0         0                  0                 0                 24           10      249       50      0      305400                  1         98                   0                     0                   0       44900          27
   1199  1225            0                 1          0   4.000             98   1796.000      1513.000             0    1982401.170           2    37                       0                 0              0                0                0                    0                   0          23  2717        103  2966        103      0         0                  0                 0                 24           10      249       50      0      305750                  1         98                   0                     0                   0       45000          26
   1200  1225            0                 1          0   3.000             98   1897.000      1607.000             0    2012217.600           2    38                       0                 0              0                0                0                    0                   0          23  2718        103  2967        103      0         0                  0                 0                 24           10      249       50      0      323500                  1         98                   0                     0                   0       47400          25
   1201  1225            0                 1          0   3.000             98   1998.000      1708.000             0    2072064.460           2    39                       0                 0              0                0                0                    0                   0          23  2719        103  2968        103      0         0                  0                 0                 24           10      249       50      0      323900                  1         98                   0                     0                   0       47500          24
   1201  1225            0                 0          0       0             98          0             0             0    2100147.690           2    40                       0                 0              0                0                0                    0                   0          23  2719        103  2969        103      0         0                  0                 0                 24           10      249       50      0      340350                  1         98                   0                     0                   0       49900          24
   1202  1225            0                 1          0   3.000             98   2200.000      1909.000             0    2159929.900           2    41                       0                 0              0                0                0                    0                   0          23  2720        105  2970        105      1         0                  0                 1                 24           10      249       50      0      340700                  1         98                   0                     0                   0       50000          23
   1203  1225            0                 1          0   3.000             98   2301.000      2007.000             0    2187095.680           2    42                       0                 0              0                0                0                    0                   0          23  2721        103  2971        103      0         0                  0                 1                 24           10      249       50      0      356400                  1         98                   0                     0                   0       52400          22
   1204  1225            0                 1          0   3.000             98   2402.000      2094.000             0    2246813.240           2    43                       0                 0              0                0                0                    0                   0          23  2722        103  2972        103      0         0                  0                 0                 24           10      249       50      0      356700                  1         98                   0                     0                   0       52500          21
   1205  1225            0                 1          0   3.000             98   2503.000      2194.000             0    2274560.870           2    44                       0                 0              0                0                0                    0                   0          23  2723        103  2973        103      0         0                  0                 0                 24           10      249       50      0      372850                  1         98                   0                     0                   0       54900          20
   1206  1225            0                 1          0   4.000             98   2604.000      2288.000             0    2334213.780           2    45                       0                 0              0                0                0                    0                   0          23  2724        103  2974        103      0         0                  0                 0                 24           10      249       50      0      373100                  1         98                   0                     0                   0       55000          19
   1207  1225            0                 1          0   4.000             98   2705.000      2389.000             0    2362026.060           2    46                       0                 0              0                0                0                    0                   0          23  2725        103  2975        103      0         0                  0                 0                 24           10      249       50      0      389300                  1         98                   0                     0                   0       57400          18
   1208  1225            0                 1          0   4.000             98   2806.000      2490.000             0    2421808.270           2    47                       0                 0              0                0                0                    0                   0          23  2726        103  2976        103      0         0                  0                 0                 24           10      249       50      0      389650                  1         98                   0                     0                   0       57500          17
   1209  1225            0                 1          0   3.000             98   2907.000      2574.000             0    2450137.750           2    48                       0                 0              0                0                0                    0                   0          23  2727        103  2977        103      0         0                  0                 0                 24           10      249       50      0      406250                  1         98                   0                     0                   0       59900          16
   1210  1225            0                 1          0   4.000             98   3008.000      2671.000             0    2509984.610           2    49                       0                 0              0                0                0                    0                   0          23  2728        103  2978        103      0         0                  0                 0                 24           10      249       50      0      406650                  1         98                   0                     0                   0       60000          15
   1211  1225            0                 1          0   3.000             98   3109.000      2763.000             0    2538572.690           2    50                       0                 0              0                0                0                    0                   0          23  2729        103  2979        103      0         0                  0                 0                 24           10      249       50      0      423450                  1         98                   0                     0                   0       62400          14
   1212  1225            0                 1          0   3.000             98   3210.000      2843.000             0    2598290.250           2    51                       0                 0              0                0                0                    0                   0          23  2730        103  2980        103      0         0                  0                 0                 24           10      249       50      0      423750                  1         98                   0                     0                   0       62500          13
   1213  1225            0                 1          0   4.000             98   3311.000      2937.000             0    2626490.430           2    52                       0                 0              0                0                0                    0                   0          23  2731        103  2981        103      0         0                  0                 0                 24           10      249       50      0      440250                  1         98                   0                     0                   0       64900          12
   1214  1225            0                 1          0   4.000             98   3412.000      3028.000             0    2686207.990           2    53                       0                 0              0                0                0                    0                   0          23  2732        103  2982        103      0         0                  0                 0                 24           10      249       50      0      440550                  1         98                   0                     0                   0       65000          11
   1215  1225            0                 1          0   4.000             98   3513.000      3129.000             0    2714731.420           2    54                       0                 0              0                0                0                    0                   0          23  2733        103  2983        103      0         0                  0                 0                 24           10      249       50      0      457300                  1         98                   0                     0                   0       67400          10
   1216  1225            0                 1          0   3.000             98   3614.000      3223.000             0    2774384.330           2    55                       0                 0              0                0                0                    0                   0          23  2734        103  2984        103      0         0                  0                 0                 24           10      249       50      0      457550                  1         98                   0                     0                   0       67500           9
   1217  1225            0                 1          0   4.000             98   3715.000      3324.000             0    2801808.710           2    56                       0                 0              0                0                0                    0                   0          23  2735        103  2985        103      0         0                  0                 0                 24           10      249       50      0      473450                  1         98                   0                     0                   0       69900           8
   1218  1225            0                 1          0   5.000             98   3816.000      3408.000             0    2861332.320           2    57                       0                 0              0                0                0                    0                   0          23  2736        103  2986        103      0         0                  0                 0                 24           10      249       50      0      473600                  1         98                   0                     0                   0       70000           7
   1219  1225            0                 1          0   4.000             98   3917.000      3508.000             0    2889467.850           2    58                       0                 0              0                0                0                    0                   0          23  2737        103  2987        103      0         0                  0                 0                 24           10      249       50      0      490050                  1         98                   0                     0                   0       72400           6
   1278  2450         1225                59        241   1.017             98    109.763      5202.132             0    2991874.600         291    59                       0                 0              0                0                0                    2                   0         619  3037       1023  3305       1023     50         0                  7                 0                 24           10      249       50      0      490300                150         98                   0                     0                   0       72500        1172
   1550  2450            0               272        827   1.467             98    184.272      5240.116             0    3184583.080         341    60                       0                 0              0                0                0                    0                   0         552  4136        976  4521        976     37        44                129                 5                 19           57      249       50      0      506600                177         98                   0                     0                   0       74900         900
   1806  2450            0               256        233   2.020             99    210.531      4143.039             0    3316694.910          74    61                       0                 0              0                0                0                    0                   0         298  4625        544  5048        544     13        42                  9                12                 21           58      246       50      0      506850                 37         98                   0                     0                   0       75000         644
   2016  2450            0               210        103   2.267             98    312.071      4352.615             0    3391617.030          32    62                       0                 0              0                0                0                    0                   0         231  4938        368  5391        368     11        30                  5                11                 19           51      248       50      0      524050                 16         98                   0                     0                   0       77400         434
   2167  2450            0               151         65   2.821             98    412.576      4704.842             0    3482327.250          16    63                       0                 0              0                0                0                    0                   0         149  5154        260  5620        260      2        24                  2                 2                 18           48      249       50      0      524350                  8         98                   0                     0                   0       77500         283
   2262  2450            0                95         29   3.063             98    514.653      4724.131             0    3528046.580           2    64                       0                 0              0                0                0                    0                   0         100  5278        195  5751        195      0        15                  1                 2                 15           47      249       50      0      540700                  1         98                   0                     0                   0       79900         188
   2313  2450            0                51         27   3.216             98    607.078      4014.359             0    3598298.940           2    65                       0                 0              0                0                0                    0                   0          53  5356        149  5832        149      6        12                  1                 9                 18           42      248       50      0      540900                  1         98                   0                     0                   0       80000         137
   2341  2450            0                28         16   3.000             98    713.071      4269.722             0    3632880.410           4    66                       0                 0              0                0                0                    0                   0          48  5400        130  5880        130      4         8                  1                 5                 14           44      249       50      0      557650                  2         98                   0                     0                   0       82400         109
   2364  2450            0                23         10   3.217             98    820.478      3393.900             0    3697235.540           4    67                       0                 0              0                0                0                    0                   0          39  5433        122  5917        122      0         4                  1                 0                 17           38      249       50      0      558000                  2         98                   0                     0                   0       82500          86
   2379  2450            0                15         11   3.467             98    920.533      3559.950             0    3728166.660           4    68                       0                 0              0                0                0                    0                   0          32  5459        117  5945        117      2         3                  1                 2                 13           32      249       50      0      574000                  2         98                   0                     0                   0       84900          71
   2396  2450            0                17          6   3.529             98   1024.176      3717.467             0    3790968.820           2    69                       0                 0              0                0                0                    0                   0          30  5482        115  5971        115      3         5                  1                 2                 13           36      249       50      0      574200                  1         98                   0                     0                   0       85000          54
   2407  2450            0                11          4   3.909             98   1127.727      2867.700             0    3820786.930           2    70                       0                 0              0                0                0                    0                   0          28  5497        111  5986        111      1         1                  0                 3                 18           34      249       50      0      590550                  1         98                   0                     0                   0       87400          43
   2416  2450            0                 9          3   3.889             98   1228.556      2970.333             0    3881980.460           2    71                       0                 0              0                0                0                    0                   0          26  5509        107  5998        107      0         2                  0                 1                 19           28      249       50      0      590900                  1         98                   0                     0                   0       87500          34
   2422  2450            0                 6          3   4.333             98   1322.000      2812.500             0    3911037.500           2    72                       0                 0              0                0                0                    0                   0          24  5518        105  6007        105      0         1                  0                 0                 19           28      249       50      0      607300                  1         98                   0                     0                   0       89900          28
   2428  2450            0                 6          3   4.500             98   1423.000      2824.333             0    3971482.620           2    73                       0                 0              0                0                0                    0                   0          23  5527        105  6016        105      0         0                  0                 0                 19           18      249       50      0      607400                  1         98                   0                     0                   0       90000          22
   2433  2450            0                 5          3   5.000             98   1524.000      2708.500             0    4001133.860           2    74                       0                 0              0                0                0                    0                   0          24  5535        105  6025        105      0         0                  0                 0                 19           18      249       50      0      624300                  1         98                   0                     0                   0       92400          17
   2439  2450            0                 6          3   4.667             98   1625.000      2877.500             0    4061837.580           2    75                       0                 0              0                0                0                    0                   0          24  5544        105  6034        105      0         0                  0                 0                 19           18      249       50      0      624600                  1         98                   0                     0                   0       92500          11
   2444  2450            0                 5          3   5.200             98   1726.000      2970.000             0    4090519.070           2    76                       0                 0              0                0                0                    0                   0          24  5552        105  6043        105      0         0                  0                 0                 19           18      249       50      0      640750                  1         98                   0                     0                   0       94900           6
   2447  2450            0                 3          1   5.333             98   1808.000      2890.000             0    4150637.190           2    77                       0                 0              0                0                0                    0                   0          22  5556        105  6047        105      0         0                  0                 0                 19           18      249       50      0      641050                  1         98                   0                     0                   0       95000           3
   2448  2450            0                 1          0   4.000             98   1880.000      1153.000             0    4178991.270           2    78                       0                 0              0                0                0                    0                   0          21  5557        103  6048        103      0         1                  0                 0                 15           18      249       50      0      657650                  1         98                   0                     0                   0       97400           2
   2449  2450            0                 1          0   5.000             98   1981.000      1242.000             0    4238733.430           2    79                       0                 0              0                0                0                    0                   0          21  5558        105  6049        105      1         0                  0                 1                 14           10      249       50      0      657950                  1         98                   0                     0                   0       97500           1
   2450  2450            0                 1          0   4.000             98   2082.000      1267.000             0    4266853.510           2    80                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      674350                  1         98                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             98          0             0             0    4326503.150           2    81                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      674650                  1         98                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             98          0             0             0    4354441.460           2    82                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      691000                  1         98                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             98          0             0             0    4413961.800           2    83                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      691200                  1         98                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             98          0             0             0    4442417.310           2    84                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      707950                  1         98                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             98          0             0             0    4502131.600           2    85                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      708300                  1         98                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             98          0             0             0    4530910.360           2    86                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      725300                  1         98                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             98          0             0             0    4590560.000           2    87                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      725600                  1         98                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             98          0             0             0    4618433.660           2    88                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      741900                  1         98                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             98          0             0             0    4677954.000           2    89                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      742100                  1         98                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             98          0             0             0    4706215.560           2    90                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      758700                  1         98                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             98          0             0             0    4765929.850           2    91                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      759050                  1         98                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             98          0             0             0    4794837.910           2    92                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      776150                  1         98                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             98          0             0             0    4854552.200           2    93                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      776500                  1         98                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             98          0             0             0    4882749.110           2    94                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      793050                  1         98                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             98          0             0             0    4942334.100           2    95                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      793300                  1         98                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             98          0             0             0    4971177.510           2    96                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      810350                  1         98                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             98          0             0             0    5030827.150           2    97                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      810650                  1         98                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             98          0             0             0    5059670.560           2    98                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      827700                  1         98                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             98          0             0             0    5119126.250           2    99                       0                 0              0                0                0                    0                   0          21  5559        105  6050        105      0         0                  0                 0                 14            0      249       50      0      827850                  1         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10261,1.08386)@3339 2@(0.81877,0.79527)@3437 3@(1.01247,1.06820)@3216 4@(0.82478,0.91544)@6553 5@(0.71605,1.01907)@7123 6@(1.00914,0.76627)@3125 7@(0.76034,0.77546)@6745 8@(0.82971,1.18655)@6711 9@(0.85638,0.84809)@6648 10@(1.11234,1.01038)@6411 11@(0.99946,0.76368)@6197 12@(1.22583,1.06884)@3472 13@(0.82917,0.86544)@9720 14@(1.05297,0.79814)@6400 15@(1.05487,1.24240)@6846 16@(0.95550,1.26439)@6714 17@(0.96452,0.96184)@3072 18@(0.87368,0.75683)@6709 19@(1.04353,0.96870)@6690 20@(1.01225,0.99330)@3242 21@(0.75274,1.16726)@10039 22@(1.16390,1.27891)@6533 23@(1.23593,1.06015)@6544 24@(1.03302,1.05118)@6423 25@(0.97892,0.88169)@6453 26@(0.87744,0.69558)@9525 27@(0.86412,1.20808)@10019 28@(1.16255,1.04306)@6724 29@(0.95463,1.07928)@3181 30@(1.03435,1.11449)@6994 31@(1.08420,1.17465)@6697 32@(0.98205,1.20951)@3481 33@(1.27407,1.24795)@6823 34@(0.81444,0.78954)@6509 35@(1.25786,1.37149)@9841 36@(1.16244,1.16025)@6667 37@(0.86234,0.55244)@6981 38@(0.74924,1.11788)@9809 39@(1.10474,1.29396)@9988 40@(1.03534,0.86578)@3225 41@(0.83673,1.18109)@6458 42@(0.96438,0.70991)@6197 43@(1.24142,1.02629)@7056 44@(0.79616,0.78063)@6446 45@(1.02856,1.04225)@3264 46@(0.80432,0.71388)@10036 47@(0.85282,0.48652)@10332 48@(0.65659,0.80842)@10428 49@(1.13143,0.67196)@9927
