## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317602.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            118          0             0             0    2467214.340           2    45                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 1                 17            0      298       50      0      403700                  1        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2498760.450           2    46                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      422650                  1        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2558526.790           2    47                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      422850                  1        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2588844.550           2    48                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      440850                  1        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2648610.890           2    49                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      441050                  1        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2678864.000           2    50                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      459000                  1        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2738759.640           2    51                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      459300                  1        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2768689.500           2    52                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      477000                  1        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2828520.490           2    53                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      477250                  1        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2859484.750           2    54                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      495750                  1        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2919315.740           2    55                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      496000                  1        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2950150.700           2    56                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      514400                  1        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    3010046.340           2    57                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      514700                  1        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    3040945.950           2    58                       0                 0              0                0                0                    0                   0          28  3319        115  3557        115      0         0                  0                 0                 17            0      298       50      0      533150                  1        118                   0                     0                   0       72400           0
   1248  2450         1225                23        275   1.000            118     42.870      1667.030             0    3143574.370         260    59                       0                 0              0                0                0                    0                   0         490  3617        887  3876        887     47         0                 15                 0                 17            0      298       50      0      533450                133        118                   0                     0                   0       72500        1202
   1423  2450            0               175        959   1.326            118    116.531      4849.072             0    3342985.030         292    60                       0                 0              0                0                0                    0                   0         562  4751       1027  5106       1027     43        48                100                 6                 16           61      298       50      0      552150                149        118                   0                     0                   0       74900        1027
   1633  2450            0               210        378   2.048            118    212.157      4312.146             0    3490253.680          82    61                       0                 0              0                0                0                    0                   0         411  5339        649  5749        649     19        39                 14                 5                 21           67      298       50      0      552400                 41        118                   0                     0                   0       75000         817
   1829  2450            0               196        266   2.582            118    313.643      4519.981             0    3589292.020          48    62                       0                 0              0                0                0                    0                   0         336  5801        519  6253        519      6        34                  9                 6                 36           61      298       50      0      570900                 24        118                   0                     0                   0       77400         621
   2010  2450            0               181        141   3.011            118    413.867      4804.342             0    3697373.740          16    63                       0                 0              0                0                0                    0                   0         265  6123        402  6612        402      5        25                  3                 4                 39           54      298       50      0      571300                  8        118                   0                     0                   0       77500         440
   2145  2450            0               135        104   3.333            118    515.178      4622.396             0    3763058.380          16    64                       0                 0              0                0                0                    0                   0         158  6362        307  6866        307      4        30                  1                 4                 37           55      298       50      0      589800                  8        118                   0                     0                   0       79900         305
   2253  2450            0               108         25   3.657            118    617.194      2572.106             0    3842743.840           8    65                       0                 0              0                0                0                    0                   0         141  6495        240  7012        240      2        12                  0                 3                 29           55      298       50      0      590100                  4        118                   0                     0                   0       80000         197
   2313  2450            0                60         11   3.917            118    719.617      2160.946             0    3884055.460           6    66                       0                 0              0                0                0                    0                   0          78  6566        162  7095        162      1        17                  0                 1                 17           50      298       50      0      608200                  3        118                   0                     0                   0       82400         137
   2352  2450            0                39          4   3.923            118    817.667      2135.203             0    3949756.500           6    67                       0                 0              0                0                0                    0                   0          58  6609        133  7140        133      3         6                  0                 9                 15           50      298       50      0      608500                  3        118                   0                     0                   0       82500          98
   2372  2450            0                20          1   4.250            118    921.250      1740.667             0    3982989.350           4    68                       0                 0              0                0                0                    0                   0          42  6630        118  7162        118      4         8                  0                 4                 24           47      298       50      0      626650                  2        118                   0                     0                   0       84900          78
   2385  2450            0                13          1   4.385            118   1020.154      2033.214             0    4044515.520           2    69                       0                 0              0                0                0                    0                   0          34  6644        112  7176        112      1         2                  0                 2                 26           47      297       50      0      627000                  1        118                   0                     0                   0       85000          65
   2393  2450            0                 8          1   4.375            118   1134.250      2308.250             0    4075367.480           2    70                       0                 0              0                0                0                    0                   0          29  6653        107  7186        107      1         2                  0                 2                 26           43      298       50      0      644700                  1        118                   0                     0                   0       87400          57
   2400  2450            0                 7          1   4.429            118   1242.571      2681.000             0    4135898.580           4    71                       0                 0              0                0                0                    0                   0          29  6661        110  7194        110      3         0                  0                 3                 30           43      298       50      0      644900                  2        118                   0                     0                   0       87500          50
   2405  2450            0                 5          1   4.000            118   1344.600      2271.833             0    4166543.760           2    72                       0                 0              0                0                0                    0                   0          28  6667        105  7200        105      0         0                  0                 3                 28           43      298       50      0      662800                  1        118                   0                     0                   0       89900          45
   2410  2450            0                 5          1   4.200            118   1445.600      2545.833             0    4226717.620           2    73                       0                 0              0                0                0                    0                   0          29  6673        103  7206        103      0         0                  0                 1                 27           30      298       50      0      663000                  1        118                   0                     0                   0       90000          40
   2415  2450            0                 5          1   4.600            118   1546.600      2714.333             0    4258154.050           2    74                       0                 0              0                0                0                    0                   0          29  6679        103  7212        103      0         0                  0                 0                 27           29      298       50      0      681550                  1        118                   0                     0                   0       92400          35
   2420  2450            0                 5          1   4.200            118   1647.600      2935.333             0    4318392.560           2    75                       0                 0              0                0                0                    0                   0          29  6685        103  7218        103      0         0                  0                 0                 27           29      298       50      0      681800                  1        118                   0                     0                   0       92500          30
   2424  2450            0                 4          1   4.500            118   1756.750      2128.667             0    4349130.020           2    76                       0                 0              0                0                0                    0                   0          29  6690        103  7223        103      0         0                  0                 0                 31           29      298       50      0      699900                  1        118                   0                     0                   0       94900          26
   2427  2450            0                 3          1   4.333            118   1858.000      2214.000             0    4409328.410           2    77                       0                 0              0                0                0                    0                   0          29  6694        103  7228        103      0         0                  0                 0                 33           22      298       50      0      700250                  1        118                   0                     0                   0       95000          23
   2431  2450            0                 4          1   4.750            118   1958.750      2255.000             0    4439767.220           2    78                       0                 0              0                0                0                    0                   0          28  6699        107  7233        107      2         0                  0                 2                 31           22      298       50      0      718100                  1        118                   0                     0                   0       97400          19
   2435  2450            0                 4          0   4.750            118   2059.750      2243.500             0    4499746.890           2    79                       0                 0              0                0                0                    0                   0          28  6703        102  7237        102      0         0                  0                 4                 31           22      298       50      0      718350                  1        118                   0                     0                   0       97500          15
   2439  2450            0                 4          2   4.750            118   2160.750      2121.500             0    4531013.970           2    80                       0                 0              0                0                0                    0                   0          28  6709        104  7243        104      1         0                  0                 2                 31           22      298       50      0      736750                  1        118                   0                     0                   0       99900          11
   2443  2450            0                 4          2   4.250            118   2232.750      1972.500             0    4591390.930           2    81                       0                 0              0                0                0                    0                   0          30  6715        106  7249        106      2         0                  0                 2                 31           22      298       50      0      737050                  1        118                   0                     0                   0      100000           7
   2447  2450            0                 4          0   5.000            118   2333.750      1382.250             0    4622537.620           2    82                       0                 0              0                0                0                    0                   0          30  6719        106  7253        106      0         0                  0                 0                 31            8      298       50      0      755500                  1        118                   0                     0                   0      102400           3
   2449  2450            0                 2          0   6.000            118   2462.000       281.000             0    4682332.250           2    83                       0                 0              0                0                0                    0                   0          29  6721        104  7255        104      0         1                  0                 0                 31            8      298       50      0      755750                  1        118                   0                     0                   0      102500           1
   2450  2450            0                 1          0   6.000            118   2558.000       309.000             0    4712884.430           2    84                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            8      298       50      0      774050                  1        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4772509.470           2    85                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            8      298       50      0      774350                  1        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4802104.080           2    86                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            2      298       50      0      792000                  1        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4861664.470           2    87                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      792250                  1        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4891840.930           2    88                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      810350                  1        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4951401.320           2    89                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      810600                  1        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4981383.830           2    90                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      828550                  1        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    5040879.570           2    91                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      828750                  1        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    5071120.680           2    92                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      846900                  1        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5130681.070           2    93                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      847150                  1        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5162150.530           2    94                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      866250                  1        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5221646.270           2    95                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      866450                  1        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5250529.730           2    96                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      883550                  1        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5310219.420           2    97                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      883900                  1        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5340331.230           2    98                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      901950                  1        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5400085.570           2    99                       0                 0              0                0                0                    0                   0          28  6722        104  7256        104      0         0                  0                 0                 31            0      298       50      0      902350                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92237,1.17502)@3203 2@(1.14059,1.03769)@3270 3@(1.02681,0.98652)@3233 4@(0.92952,1.12861)@6466 5@(1.14993,0.85689)@6495 6@(0.89274,0.97076)@6445 7@(0.95610,1.33520)@10123 8@(0.82370,1.09513)@6479 9@(0.88470,1.20309)@6802 10@(0.84717,1.04744)@6428 11@(0.79217,0.86902)@6624 12@(0.95549,0.92761)@3401 13@(1.04143,0.84316)@6882 14@(0.97022,1.12815)@3188 15@(0.77074,1.19273)@9873 16@(0.91521,1.12640)@6260 17@(1.20540,0.91715)@9771 18@(1.02592,0.80124)@9773 19@(0.83671,1.10905)@6467 20@(0.95171,1.34900)@10160 21@(1.03292,1.24573)@10488 22@(1.24453,0.90681)@9848 23@(0.80190,1.00814)@6692 24@(1.11265,0.94394)@6497 25@(0.77174,1.08900)@9890 26@(0.79516,1.15401)@6919 27@(0.92695,1.41860)@13753 28@(1.11221,1.02570)@6561 29@(1.04363,1.09813)@6882 30@(1.05723,1.34345)@10066 31@(0.81471,0.99597)@9890 32@(0.94997,1.24821)@9830 33@(0.97851,0.66011)@13081 34@(1.03549,1.23536)@9944 35@(1.01265,1.33621)@6616 36@(1.22890,0.81409)@10183 37@(0.97660,1.15635)@6479 38@(0.96854,1.07742)@6582 39@(1.07262,0.89427)@10127 40@(0.79784,1.02482)@9764 41@(0.97682,0.99876)@6561 42@(1.15500,0.80419)@6497 43@(0.93946,1.13579)@9332 44@(1.10511,0.74572)@10233 45@(0.65326,1.00415)@9773 46@(1.18996,0.89323)@10210 47@(0.71414,1.09171)@9830 48@(0.77750,0.88002)@3211 49@(0.87563,1.53161)@13431
