## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317637.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            115          0             0             0    1801605.150          10    32                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 1                 19            1      236       50      0      247950                  5        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1861473.340          10    33                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      248400                  5        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1887561.400          10    34                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      263300                  5        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1947429.590          10    35                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      263750                  5        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1973905.550          10    36                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      278950                  5        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2033644.440          10    37                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      279300                  5        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2059603.200          10    38                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      294100                  5        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2119536.040          10    39                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      294600                  5        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2146787.800          10    40                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      310400                  5        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2206655.990          10    41                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      310850                  5        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2233261.250          10    42                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      326150                  5        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2293129.440          10    43                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      326600                  5        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2320510.500          10    44                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      342500                  5        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2380249.390          10    45                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      342850                  5        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2406531.400          10    46                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      357900                  5        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2466464.240          10    47                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      358400                  5        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2492681.600          10    48                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      373400                  5        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2552485.140          10    49                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      373800                  5        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2579090.400          10    50                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      389100                  5        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2639087.890          10    51                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      389650                  5        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2666081.050          10    52                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      405250                  5        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2726013.890          10    53                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      405750                  5        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2753136.350          10    54                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      421450                  5        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2813004.540          10    55                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      421900                  5        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2841032.100          10    56                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      438300                  5        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2900964.940          10    57                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      438800                  5        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2927958.100          10    58                       0                 0              0                0                0                    0                   0          27  3222        106  3597        106      0         0                  0                 0                 19            0      236       50      0      454400                  5        115                   0                     0                   0       72400           0
   1253  2450         1225                28        226   1.000            115     35.214      1566.429             0    3024249.590         264    59                       0                 0              0                0                0                    0                   0         492  3476        867  3872        867     44         0                 12                 0                 19            0      236       50      0      454850                136        115                   0                     0                   0       72500        1197
   1411  2450            0               158        945   1.253            115    114.930      4993.903             0    3218138.580         373    60                       0                 0              0                0                0                    3                   0         639  4579       1083  5121       1083     45        41                134                 8                 16           57      234       50      0      469600                194        115                   0                     0                   0       74900        1039
   1621  2450            0               210        385   2.024            115    213.876      5580.802             0    3367066.540          90    61                       0                 0              0                0                0                    1                   0         440  5174        659  5782        659     20        37                 16                17                 15           66      236       50      0      470100                 46        115                   0                     0                   0       75000         829
   1841  2450            0               220        229   2.523            115    311.641      5637.488             0    3459802.440          53    62                       0                 0              0                0                0                    3                   0         317  5623        504  6274        504     11        29                  8                17                 12           63      235       50      0      485500                 27        115                   0                     0                   0       77400         609
   2017  2450            0               176        140   2.915            116    411.824      5933.478             0    3566045.540          27    63                       0                 0              0                0                0                    0                   0         234  5939        367  6622        367      6        22                  1                10                 16           56      235       50      0      485900                 14        115                   0                     0                   0       77500         433
   2149  2450            0               132         81   3.129            115    511.864      4970.108             0    3622850.140          14    64                       0                 0              0                0                0                    0                   0         167  6152        277  6854        277      4        22                  0                 6                 14           53      236       50      0      500600                  7        115                   0                     0                   0       79900         301
   2233  2450            0                84         34   3.488            115    611.476      4451.735             0    3700715.600          12    65                       0                 0              0                0                0                    0                   0         124  6270        210  6990        210      1        15                  0                 3                 22           50      236       50      0      501000                  6        115                   0                     0                   0       80000         217
   2291  2450            0                58         27   3.948            115    710.586      3203.656             0    3740141.370           6    66                       0                 0              0                0                0                    0                   0          75  6355        163  7083        163      5        17                  0                 6                 19           50      236       50      0      516650                  3        115                   0                     0                   0       82400         159
   2331  2450            0                40         13   4.325            115    815.075      3006.990             0    3807022.930           6    67                       0                 0              0                0                0                    0                   0          60  6408        139  7139        139      4         5                  0                 7                 14           51      236       50      0      516850                  3        115                   0                     0                   0       82500         119
   2356  2450            0                25          7   4.360            115    906.720      2217.926             0    3837520.520           2    68                       0                 0              0                0                0                    0                   0          47  6440        120  7173        120      1         5                  0                 4                 15           43      236       50      0      531800                  1        115                   0                     0                   0       84900          94
   2371  2450            0                15          3   4.667            115   1005.867      2020.476             0    3899887.790           2    69                       0                 0              0                0                0                    0                   0          36  6458        111  7192        111      2         3                  0                 3                 23           34      236       50      0      532350                  1        115                   0                     0                   0       85000          79
   2382  2450            0                11          1   4.455            115   1103.455      2099.233             0    3927698.410           2    70                       0                 0              0                0                0                    0                   0          33  6470        111  7205        111      1         1                  0                 1                 23           36      236       50      0      547350                  1        115                   0                     0                   0       87400          68
   2388  2450            0                 6          1   4.333            115   1196.000      1974.667             0    3988500.460           2    71                       0                 0              0                0                0                    0                   0          29  6477        107  7213        107      0         1                  0                 1                 23           33      236       50      0      547800                  1        115                   0                     0                   0       87500          62
   2393  2450            0                 5          1   3.200            115   1311.600      1846.333             0    4016728.990           2    72                       0                 0              0                0                0                    0                   0          28  6483        105  7219        105      0         0                  0                 1                 22           28      236       50      0      563850                  1        115                   0                     0                   0       89900          57
   2397  2450            0                 4          1   3.750            115   1419.500      2035.500             0    4077253.900           2    73                       0                 0              0                0                0                    0                   0          28  6488        101  7225        101      0         0                  0                 2                 21           13      236       50      0      564400                  1        115                   0                     0                   0       90000          53
   2402  2450            0                 5          1   3.400            115   1513.600      2207.000             0    4104891.430           2    74                       0                 0              0                0                0                    0                   0          28  6494        103  7231        103      1         0                  0                 1                 18           13      236       50      0      580050                  1        115                   0                     0                   0       92400          48
   2406  2450            0                 4          1   3.250            115   1623.250      2387.500             0    4165480.990           2    75                       0                 0              0                0                0                    0                   0          28  6499        103  7237        103      1         0                  0                 2                 18           13      236       50      0      580650                  1        115                   0                     0                   0       92500          44
   2411  2450            0                 5          1   3.000            115   1715.600      2566.333             0    4193297.020           2    76                       0                 0              0                0                0                    0                   0          28  6505        105  7243        105      1         0                  0                 1                 18           13      236       50      0      596400                  1        115                   0                     0                   0       94900          39
   2416  2450            0                 5          1   4.000            115   1816.600      2693.667             0    4253729.480           2    77                       0                 0              0                0                0                    0                   0          28  6511        105  7249        105      1         0                  0                 2                 18           13      236       50      0      596800                  1        115                   0                     0                   0       95000          34
   2421  2450            0                 5          1   3.800            115   1917.600      2786.000             0    4280471.060           2    78                       0                 0              0                0                0                    0                   0          28  6517        105  7255        105      0         0                  0                 0                 18           13      236       50      0      611700                  1        115                   0                     0                   0       97400          29
   2426  2450            0                 5          1   4.200            115   2018.600      2913.667             0    4341082.020           2    79                       0                 0              0                0                0                    0                   0          28  6523        105  7261        105      0         0                  0                 0                 18           13      236       50      0      612200                  1        115                   0                     0                   0       97500          24
   2429  2450            0                 3          1   4.000            115   2123.667      2886.000             0    4368236.200           2    80                       0                 0              0                0                0                    0                   0          28  6527        105  7267        105      0         0                  0                 0                 18           13      236       50      0      627500                  1        115                   0                     0                   0       99900          21
   2434  2450            0                 5          1   4.600            115   2220.600      2873.667             0    4428871.760           2    81                       0                 0              0                0                0                    0                   0          28  6533        107  7273        107      1         0                  0                 1                 18           13      236       50      0      628000                  1        115                   0                     0                   0      100000          16
   2437  2450            0                 3          1   4.000            115   2309.333      2641.333             0    4455055.850           2    82                       0                 0              0                0                0                    0                   0          28  6537        105  7277        105      0         0                  0                 1                 18           13      236       50      0      642650                  1        115                   0                     0                   0      102400          13
   2440  2450            0                 3          0   4.333            115   2410.333      1221.333             0    4515121.500           2    83                       0                 0              0                0                0                    0                   0          27  6540        103  7280        103      0         1                  0                 0                 18           10      236       50      0      643000                  1        115                   0                     0                   0      102500          10
   2441  2450            0                 1          0   5.000            115   2549.000      1158.000             0    4542893.730           2    84                       0                 0              0                0                0                    0                   0          27  6541        105  7281        105      1         0                  0                 1                 18           10      236       50      0      659150                  1        115                   0                     0                   0      104900           9
   2442  2450            0                 1          0   4.000            115   2650.000      1158.000             0    4602934.540           2    85                       0                 0              0                0                0                    0                   0          27  6542        103  7282        103      0         0                  0                 1                 18           10      236       50      0      659700                  1        115                   0                     0                   0      105000           8
   2442  2450            0                 0          0       0            115          0             0             0    4629182.970           2    86                       0                 0              0                0                0                    0                   0          27  6542        103  7283        103      0         0                  0                 0                 18           10      236       50      0      674750                  1        115                   0                     0                   0      107400           8
   2443  2450            0                 1          0   4.000            115   2852.000      1259.000             0    4689159.130           2    87                       0                 0              0                0                0                    0                   0          27  6543        105  7284        105      1         0                  0                 1                 14           10      236       50      0      675250                  1        115                   0                     0                   0      107500           7
   2444  2450            0                 1          0   6.000            115   2953.000      1259.000             0    4715265.910           2    88                       0                 0              0                0                0                    0                   0          27  6544        103  7285        103      0         0                  0                 1                 10           10      236       50      0      690150                  1        115                   0                     0                   0      109900           6
   2445  2450            0                 1          0   5.000            115   3054.000      1259.000             0    4775112.770           2    89                       0                 0              0                0                0                    0                   0          27  6545        103  7286        103      0         0                  0                 0                 10           10      236       50      0      690550                  1        115                   0                     0                   0      110000           5
   2446  2450            0                 1          0   5.000            115   3155.000      1259.000             0    4801801.400           2    90                       0                 0              0                0                0                    0                   0          27  6546        103  7287        103      0         0                  0                 0                 10           10      236       50      0      705900                  1        115                   0                     0                   0      112400           4
   2447  2450            0                 1          0   5.000            115   3256.000      1259.000             0    4861389.660           2    91                       0                 0              0                0                0                    0                   0          27  6547        103  7288        103      0         0                  0                 0                 10           10      236       50      0      706100                  1        115                   0                     0                   0      112500           3
   2448  2450            0                 1          0   6.000            115   3357.000      1259.000             0    4888854.090           2    92                       0                 0              0                0                0                    0                   0          27  6548        103  7289        103      0         0                  0                 0                 10           10      236       50      0      722050                  1        115                   0                     0                   0      114900           2
   2449  2450            0                 1          0   5.000            115   3458.000      1259.000             0    4948765.600           2    93                       0                 0              0                0                0                    0                   0          27  6549        103  7290        103      0         0                  0                 0                 10           10      236       50      0      722500                  1        115                   0                     0                   0      115000           1
   2450  2450            0                 1          0   7.000            115   3559.000      1259.000             0    4974807.730           2    94                       0                 0              0                0                0                    0                   0          27  6550        103  7291        103      0         0                  0                 0                 14           10      236       50      0      737350                  1        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    5034666.770           2    95                       0                 0              0                0                0                    0                   0          27  6550        103  7291        103      0         0                  0                 0                 18           10      236       50      0      737850                  1        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5060850.380           2    96                       0                 0              0                0                0                    0                   0          27  6550        103  7291        103      0         0                  0                 0                 18            2      236       50      0      752900                  1        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5120644.770           2    97                       0                 0              0                0                0                    0                   0          27  6550        103  7291        103      0         0                  0                 0                 18            0      236       50      0      753350                  1        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5147798.130           2    98                       0                 0              0                0                0                    0                   0          27  6550        103  7291        103      0         0                  0                 0                 18            0      236       50      0      769150                  1        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5207333.920           2    99                       0                 0              0                0                0                    0                   0          27  6550        103  7291        103      0         0                  0                 0                 18            0      236       50      0      769400                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02244,1.08479)@3152 2@(0.94522,1.02777)@6352 3@(0.89135,0.92462)@6969 4@(1.11089,1.05573)@3909 5@(0.81246,0.72574)@6948 6@(0.95781,1.03336)@6777 7@(0.95719,1.07803)@6660 8@(1.02034,1.31596)@7192 9@(0.96447,0.93338)@6457 10@(1.11566,1.24038)@6357 11@(0.86381,1.12826)@3233 12@(1.17474,1.13931)@6686 13@(0.98728,1.29690)@9648 14@(1.01900,0.91472)@3385 15@(0.66956,1.07721)@6834 16@(0.76608,0.91623)@6714 17@(0.86175,0.85863)@9932 18@(0.64176,0.70758)@10212 19@(1.00403,0.95370)@3449 20@(0.67360,0.90983)@13562 21@(0.99392,1.34063)@9685 22@(0.74027,1.21105)@10115 23@(1.20364,1.05052)@9994 24@(0.99837,1.24176)@6346 25@(0.80644,0.98711)@3472 26@(1.04429,0.96995)@7237 27@(1.08895,1.03464)@6713 28@(0.94306,0.74134)@9977 29@(0.87220,1.22412)@9759 30@(1.01859,1.38686)@10673 31@(1.19501,1.08409)@3614 32@(0.68752,1.06585)@10076 33@(0.46318,0.95575)@10098 34@(1.08286,1.34098)@9654 35@(0.63180,0.68781)@10623 36@(1.07348,0.73749)@10087 37@(0.52808,0.89756)@13374 38@(0.82255,0.98776)@6823 39@(1.05242,0.75009)@7225 40@(0.75869,1.20875)@7043 41@(0.95792,1.06187)@10014 42@(1.31841,1.05517)@9977 43@(1.08365,0.82220)@6649 44@(1.25489,1.31848)@9538 45@(1.05868,1.35259)@9697 46@(1.14984,0.90852)@3510 47@(0.68437,1.31681)@13303 48@(0.85046,0.83081)@6714 49@(0.81707,1.32083)@10371
