## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317626.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     371339.110           5    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       81950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     430607.750           5    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       82450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     457453.910           5    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       98450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     516851.850           5    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       99050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     544991.010           5    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0      116050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     604518.250           5    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0      116750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     632269.510           5    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0      133450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     691861.400           5    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0      134200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     719677.310           5    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0      150950                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         25   1.000            123      1.000       135.125             0     782911.870          19    19                       0                 0              0                0                0                    3                   0          83    26        258    31        258     12         0                  2                 0                 29            0      271       50      0      151550                 10        123                   0                     0                   0       22500        1224
    134  1225            0               133        873   1.030            123     90.241      4057.217             0     959854.230         918    20                       0                 0              0                0                0                   10                   0        1136  1032       1735  1146       1735     73         9                124                 9                 32           25      271       50      0      167050                489        123                   0                     0                   0       24900        1091
    521  1225            0               387        662   2.021            124    171.814      4795.007             0    1176167.350         223    21                       0                 0              0                0                0                    0                   0         626  2081        945  2285        945     20        60                 85                17                 17           68      270       50      0      167750                114        123                   0                     0                   0       25000         704
    852  1225            0               331        300   2.728            124    266.792      3811.413             0    1297153.150         132    22                       0                 0              0                0                0                    2                   0         447  2712        679  2967        679     13        32                 21                14                 26           67      270       50      0      183850                 66        123                   0                     0                   0       27400         373
   1069  1225            0               217        150   3.733            123    362.350      3338.169             0    1413018.130          50    23                       0                 0              0                0                0                    2                   0         316  3079        479  3359        479     11        33                  8                14                 23           60      271       50      0      184550                 25        123                   0                     0                   0       27500         156
   1142  1225            0                73         86   4.658            124    468.699      2320.518             0    1468050.370          22    24                       0                 0              0                0                0                    0                   0         215  3238        337  3533        337      4        26                  2                 5                 29           59      270       50      0      200650                 11        123                   0                     0                   0       29900          83
   1187  1225            0                45         49   5.511            123    573.867      1749.355             0    1544000.340           8    25                       0                 0              0                0                0                    0                   0         138  3332        234  3632        234      1        27                  0                 1                 31           55      271       50      0      201500                  4        123                   0                     0                   0       30000          38
   1207  1225            0                20         19   5.800            123    668.200      1380.183             0    1578492.200           8    26                       0                 0              0                0                0                    0                   0          92  3371        182  3672        182      1        13                  0                 1                 31           55      271       50      0      217300                  4        123                   0                     0                   0       32400          18
   1209  1225            0                 2          1   3.000            123    757.000      1246.000             0    1640452.990           6    27                       0                 0              0                0                0                    0                   0          59  3374        143  3677        143      2        11                  0                 4                 31           52      271       50      0      217950                  3        123                   0                     0                   0       32500          16
   1211  1225            0                 2          1   2.000            123    862.500       728.667             0    1669924.400           6    28                       0                 0              0                0                0                    0                   0          42  3377        120  3682        120      0         9                  0                 0                 25           50      271       50      0      234600                  3        123                   0                     0                   0       34900          14
   1214  1225            0                 3          0   3.333            123    962.000       841.500             0    1730956.520           8    29                       0                 0              0                0                0                    0                   0          33  3380        119  3686        119      5         3                  0                 8                 17           50      271       50      0      235400                  4        123                   0                     0                   0       35000          11
   1216  1225            0                 2          0   3.000            123   1064.500       884.500             0    1759282.970           4    30                       0                 0              0                0                0                    0                   0          30  3382        112  3688        112      3         1                  0                 8                 34           32      271       50      0      251850                  2        123                   0                     0                   0       37400           9
   1219  1225            0                 3          2   4.000            123   1182.000       986.833             0    1820386.280           4    31                       0                 0              0                0                0                    0                   0          30  3387        114  3694        114      2         0                  0                 4                 34           12      271       50      0      252600                  2        123                   0                     0                   0       37500           6
   1222  1225            0                 3          2   4.333            123   1283.000       973.167             0    1848904.060           4    32                       0                 0              0                0                0                    0                   0          30  3392        110  3700        110      0         0                  0                 2                 32           12      271       50      0      268800                  2        123                   0                     0                   0       39900           3
   1224  1225            0                 2          1   4.000            123   1399.000      1019.500             0    1909739.550           4    33                       0                 0              0                0                0                    0                   0          30  3395        110  3705        110      0         0                  0                 0                 30           12      271       50      0      269550                  2        123                   0                     0                   0       40000           1
   1225  1225            0                 1          1   4.000            123   1464.000       962.000             0    1938164.400           4    34                       0                 0              0                0                0                    0                   0          30  3397        110  3707        110      0         0                  0                 0                 34           12      271       50      0      286000                  2        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1998389.590           4    35                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31           11      271       50      0      286650                  2        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2026321.600           4    36                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      302900                  2        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2086482.140           4    37                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      303500                  2        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2113767.650           4    38                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      319250                  2        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2173928.190           4    39                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      319850                  2        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2201084.400           4    40                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      335500                  2        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2261568.190           4    41                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      336350                  2        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2288853.700           4    42                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      352100                  2        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2349014.240           4    43                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      352700                  2        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2376170.450           4    44                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      368350                  2        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2436524.940           4    45                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      369100                  2        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2463875.100           4    46                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      384900                  2        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2524164.940           4    47                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      385600                  2        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2552484.850           4    48                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      402150                  2        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2612710.040           4    49                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      402800                  2        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2641611.800           4    50                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      419800                  2        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2701901.640           4    51                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      420500                  2        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2729381.100           4    52                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      436400                  2        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2789541.640           4    53                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      437000                  2        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2816697.850           4    54                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      452650                  2        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2876858.390           4    55                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      453250                  2        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2905307.600           4    56                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      469900                  2        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2965662.090           4    57                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      470650                  2        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2993270.850           4    58                       0                 0              0                0                0                    0                   0          29  3397        110  3707        110      0         0                  0                 0                 31            0      271       50      0      486650                  2        123                   0                     0                   0       72400           0
   1259  2450         1225                34        272   1.000            123     34.735      1646.260             0    3097773.250         298    59                       0                 0              0                0                0                    2                   0         572  3703        958  4040        958     48         0                 19                 0                 31            0      271       50      0      487450                153        123                   0                     0                   0       72500        1191
   1439  2450            0               180        954   1.472            123    114.811      4758.211             0    3295108.170         399    60                       0                 0              0                0                0                    4                   0         640  4837       1108  5283       1108     42        43                128                 5                 31           62      271       50      0      503950                210        123                   0                     0                   0       74900        1011
   1691  2450            0               252        327   2.020            124    212.976      4620.444             0    3440245.660          83    61                       0                 0              0                0                0                    0                   0         411  5416        617  5898        617     16        42                 28                13                 30           64      269       50      0      504700                 42        123                   0                     0                   0       75000         759
   1893  2450            0               202        227   2.386            123    308.782      4374.381             0    3531037.620          48    62                       0                 0              0                0                0                    0                   0         280  5845        474  6358        474      6        35                 13                 5                 27           63      271       50      0      521200                 24        123                   0                     0                   0       77400         557
   2061  2450            0               168        155   2.929            123    409.357      4416.273             0    3637907.080          26    63                       0                 0              0                0                0                    0                   0         227  6168        360  6699        360      5        29                  4                 5                 14           58      271       50      0      522000                 13        123                   0                     0                   0       77500         389
   2186  2450            0               125        102   3.416            123    508.488      3925.745             0    3697802.090          21    64                       0                 0              0                0                0                    0                   0         181  6395        292  6934        292      3        17                  3                 5                 18           57      271       50      0      538050                 11        123                   0                     0                   0       79900         264
   2284  2450            0                98         62   4.010            123    609.745      3189.175             0    3780780.580          15    65                       0                 0              0                0                0                    0                   0         135  6555        236  7099        236      3        17                  2                 4                 21           54      271       50      0      538700                  8        123                   0                     0                   0       80000         166
   2340  2450            0                56         43   4.232            123    713.143      2425.788             0    3823227.170          12    66                       0                 0              0                0                0                    0                   0         102  6654        188  7203        188      1        15                  0                 2                 23           49      271       50      0      555150                  6        123                   0                     0                   0       82400         110
   2382  2450            0                42         30   4.714            123    814.000      2362.253             0    3893694.250          10    67                       0                 0              0                0                0                    0                   0          78  6726        166  7280        166      0         6                  0                 0                 27           51      271       50      0      555750                  5        123                   0                     0                   0       82500          68
   2413  2450            0                31         14   5.161            123    917.484      1413.570             0    3926612.260           6    68                       0                 0              0                0                0                    0                   0          58  6771        139  7325        139      1        10                  0                 2                 23           49      271       50      0      571000                  3        123                   0                     0                   0       84900          37
   2434  2450            0                21          1   5.810            123   1021.238      1020.725             0    3989743.040           4    69                       0                 0              0                0                0                    0                   0          41  6793        115  7347        115      1        10                  0                 2                 21           49      271       50      0      571600                  2        123                   0                     0                   0       85000          16
   2442  2450            0                 8          1   5.750            123   1120.750       937.000             0    4019344.730           4    70                       0                 0              0                0                0                    0                   0          36  6802        113  7356        113      0         1                  0                 0                 23           49      271       50      0      588250                  2        123                   0                     0                   0       87400           8
   2446  2450            0                 4          1   6.500            123   1212.750       739.333             0    4080195.570           4    71                       0                 0              0                0                0                    0                   0          30  6807        109  7361        109      1         3                  0                 1                 21           35      271       50      0      588950                  2        123                   0                     0                   0       87500           4
   2447  2450            0                 1          0   6.000            123   1282.000       507.000             0    4107702.900           4    72                       0                 0              0                0                0                    0                   0          29  6808        109  7362        109      2         1                  0                 3                 25           34      271       50      0      604800                  2        123                   0                     0                   0       89900           3
   2448  2450            0                 1          0   6.000            123   1383.000       591.000             0    4167980.560           2    73                       0                 0              0                0                0                    0                   0          29  6809        111  7363        111      2         0                  0                 2                 30           17      271       50      0      605400                  1        123                   0                     0                   0       90000           2
   2449  2450            0                 1          0   6.000            123   1484.000       611.000             0    4196885.590           2    74                       0                 0              0                0                0                    0                   0          29  6810        109  7364        109      0         0                  0                 1                 30            8      271       50      0      622350                  1        123                   0                     0                   0       92400           1
   2450  2450            0                 1          0   6.000            123   1585.000       710.000             0    4257074.000           2    75                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            8      271       50      0      622900                  1        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4284439.610           2    76                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            8      271       50      0      638750                  1        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4344704.850           2    77                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      639450                  1        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4372264.410           2    78                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      655450                  1        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4432529.650           2    79                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      656150                  1        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4460153.860           2    80                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      672200                  1        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4520419.100           2    81                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      672900                  1        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4547784.710           2    82                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      688750                  1        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4608049.950           2    83                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      689450                  1        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4634833.710           2    84                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      704850                  1        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4695098.950           2    85                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      705550                  1        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4722917.110           2    86                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      721750                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4782988.400           2    87                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      722300                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4811129.810           2    88                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      738750                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4871395.050           2    89                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      739450                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4899471.810           2    90                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      755850                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4959801.700           2    91                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      756600                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4987943.110           2    92                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      773050                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5048208.350           2    93                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      773750                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5077125.560           2    94                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      790800                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5137455.450           2    95                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      791550                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5165661.510           2    96                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      808050                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5225926.750           2    97                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      808750                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5253486.310           2    98                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      824750                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5313816.200           2    99                       0                 0              0                0                0                    0                   0          29  6811        109  7365        109      0         0                  0                 0                 30            0      271       50      0      825500                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00789,1.07747)@3211 2@(1.06754,1.18944)@3190 3@(1.10742,1.15284)@6243 4@(1.08506,1.05148)@6422 5@(1.02996,0.96481)@6439 6@(1.22913,1.12405)@3490 7@(1.06900,1.36981)@6380 8@(0.98536,0.97993)@3148 9@(0.92744,1.08465)@3137 10@(1.22242,1.05540)@6435 11@(1.11316,1.03651)@6658 12@(1.13549,1.10220)@3171 13@(1.11592,1.18137)@6436 14@(0.81615,1.08390)@6476 15@(0.97306,1.10899)@6390 16@(1.20523,1.24172)@9548 17@(0.82050,1.12949)@6539 18@(0.94531,0.96452)@6220 19@(1.06475,1.00665)@6778 20@(1.05624,0.93099)@6400 21@(0.87490,0.80511)@6658 22@(0.89391,0.84184)@9633 23@(0.92085,0.94469)@10385 24@(0.73471,0.81981)@12961 25@(0.94684,0.84067)@9691 26@(1.13148,1.25488)@9688 27@(1.18707,1.40375)@12806 28@(1.39664,1.01290)@6828 29@(0.90019,1.21212)@9614 30@(1.19034,1.41859)@15878 31@(1.14586,1.06737)@6243 32@(1.18394,1.22697)@6841 33@(0.81690,1.00855)@6318 34@(0.87332,0.96925)@6465 35@(1.10000,1.00205)@6623 36@(0.73977,1.11297)@9666 37@(1.11585,0.87919)@9790 38@(0.79327,1.21921)@12994 39@(1.08596,1.02546)@6339 40@(1.15662,1.59631)@19508 41@(1.27824,1.12997)@7030 42@(0.95571,0.81384)@10048 43@(1.00039,1.26307)@10060 44@(1.42448,0.81533)@10156 45@(0.63326,1.21518)@13017 46@(0.74953,1.04296)@6362 47@(1.30981,1.27431)@16134 48@(1.11685,1.35424)@12964 49@(1.17226,0.94869)@6801
