## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317671.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0    2338960.410           0    44                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      286550                  0        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2398819.450           0    45                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      287050                  0        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2422118.410           0    46                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      299850                  0        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2482236.050           0    47                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      300550                  0        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2505276.410           0    48                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      313150                  0        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2565264.750           0    49                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      313750                  0        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2588111.160           0    50                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      326200                  0        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2648164.150           0    51                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      326850                  0        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2670493.360           0    52                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      338900                  0        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2730675.650           0    53                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      339650                  0        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2753004.860           0    54                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      351700                  0        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2812993.200           0    55                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      352300                  0        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2835451.710           0    56                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      364450                  0        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2895375.400           0    57                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      365000                  0        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2917769.260           0    58                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      377100                  0        136                   0                     0                   0       72400           0
   1263  2450         1225                38        198   1.000            136     42.789      1790.772             0    3011558.480         236    59                       0                 0              0                0                0                    0                   0         612  4153        859  4549        859     38         0                 16                 0                  4            0      207       50      0      377700                122        136                   0                     0                   0       72500        1187
   1411  2450            0               148        982   1.203            136    106.818      5041.257             0    3201046.830         351    60                       0                 0              0                0                0                    0                   0         634  5283       1005  5771       1005     43        35                128                 3                 10           58      206       50      0      390050                180        136                   0                     0                   0       74900        1039
   1537  2450            0               126        449   2.071            136    214.595      4617.179             0    3346017.810         106    61                       0                 0              0                0                0                    0                   0         401  5858        644  6398        644     12        38                 24                 7                 15           58      207       50      0      390650                 53        136                   0                     0                   0       75000         913
   1710  2450            0               173        322   2.595            136    312.954      5012.467             0    3441418.940          66    62                       0                 0              0                0                0                    0                   0         343  6353        546  6939        546      8        27                 11                 6                  8           56      207       50      0      402900                 33        136                   0                     0                   0       77400         740
   1883  2450            0               173        219   3.035            136    411.578      5103.304             0    3559131.820          42    63                       0                 0              0                0                0                    0                   0         281  6745        455  7366        455      4        32                  4                 0                  9           55      207       50      0      403500                 21        136                   0                     0                   0       77500         567
   2043  2450            0               160        156   3.494            136    511.281      5289.010             0    3627599.390          22    64                       0                 0              0                0                0                    0                   0         214  7061        356  7699        356      0        27                  3                 0                 11           54      207       50      0      416050                 11        136                   0                     0                   0       79900         407
   2171  2450            0               128         93   3.812            136    612.508      3906.248             0    3719350.610          14    65                       0                 0              0                0                0                    0                   0         162  7282        288  7933        288      0        17                  0                 0                 11           53      207       50      0      416550                  7        136                   0                     0                   0       80000         279
   2266  2450            0                95         55   4.368            136    711.421      3179.103             0    3764399.530           8    66                       0                 0              0                0                0                    0                   0         119  7432        220  8096        220      0        17                  0                 0                  8           45      207       50      0      429250                  4        136                   0                     0                   0       82400         184
   2330  2450            0                64         45   4.688            136    811.031      2766.695             0    3840089.780           6    67                       0                 0              0                0                0                    0                   0          88  7541        174  8214        174      0        14                  0                 0                  7           51      207       50      0      429900                  3        136                   0                     0                   0       82500         120
   2380  2450            0                50         28   5.020            136    912.280      2839.921             0    3873926.980           4    68                       0                 0              0                0                0                    0                   0          69  7619        147  8296        147      0        10                  0                 0                  6           48      207       50      0      442500                  2        136                   0                     0                   0       84900          70
   2403  2450            0                23         23   5.043            136   1007.130      2464.433             0    3940546.120           2    69                       0                 0              0                0                0                    0                   0          50  7665        137  8346        137      1         3                  0                 1                  5           43      207       50      0      443100                  1        136                   0                     0                   0       85000          47
   2418  2450            0                15         18   5.667            136   1114.200      2422.650             0    3968122.790           4    70                       0                 0              0                0                0                    0                   0          50  7698        118  8384        118      1         7                  0                 1                  5           43      207       50      0      455550                  2        136                   0                     0                   0       87400          32
   2428  2450            0                10         13   5.400            136   1222.400      1932.167             0    4031658.190           2    71                       0                 0              0                0                0                    0                   0          44  7721        113  8412        113      0         1                  0                 0                  5           43      207       50      0      456350                  1        136                   0                     0                   0       87500          22
   2439  2450            0                11         14   5.727            136   1316.636      1921.217             0    4058340.720           2    72                       0                 0              0                0                0                    0                   0          42  7746        109  8438        109      0         2                  0                 0                  5           43      207       50      0      469300                  1        136                   0                     0                   0       89900          11
   2446  2450            0                 7          8   6.286            136   1416.714       699.917             0    4120144.380           0    73                       0                 0              0                0                0                    0                   0          39  7761        105  8454        105      0         2                  0                 0                  5           43      207       50      0      469800                  0        136                   0                     0                   0       90000           4
   2449  2450            0                 3          0   5.333            136   1505.667       160.500             0    4143576.490           0    74                       0                 0              0                0                0                    0                   0          34  7764        102  8459        102      0         1                  0                 0                  5           32      207       50      0      482350                  0        136                   0                     0                   0       92400           1
   2450  2450            0                 1          0   5.000            136   1581.000       157.000             0    4203663.650           0    75                       0                 0              0                0                0                    0                   0          31  7765         96  8460         96      0         3                  0                 0                  5           28      207       50      0      483050                  0        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4226103.860           0    76                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      1         0                  0                 2                  5           29      207       50      0      495300                  0        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4286009.250           0    77                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      495950                  0        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4308449.460           0    78                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      508200                  0        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4368354.850           0    79                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      508850                  0        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4390471.810           0    80                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      520850                  0        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4450183.250           0    81                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      521350                  0        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4473593.210           0    82                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      534350                  0        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4533369.300           0    83                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      534900                  0        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4556262.060           0    84                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      547500                  0        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4616102.800           0    85                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      548100                  0        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4639060.210           0    86                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      560750                  0        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4698965.600           0    87                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      561400                  0        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4721599.760           0    88                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      573800                  0        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4781505.150           0    89                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      574450                  0        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4803686.760           0    90                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      586500                  0        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4863656.800           0    91                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      587200                  0        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4887260.710           0    92                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      600350                  0        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4947101.450           0    93                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      600950                  0        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4970770.010           0    94                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      614150                  0        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5030675.400           0    95                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      614800                  0        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5052921.660           0    96                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      626900                  0        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5112956.350           0    97                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      627650                  0        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5136301.660           0    98                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      640600                  0        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5196207.050           0    99                       0                 0              0                0                0                    0                   0          30  7765         97  8460         97      0         0                  0                 0                  5            0      207       50      0      641250                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96783,0.91351)@3179 2@(1.02222,0.85050)@6674 3@(0.84111,0.81437)@6780 4@(0.63683,0.76209)@9908 5@(0.90282,1.07203)@3351 6@(1.18552,0.87497)@6384 7@(0.80848,0.76622)@10071 8@(1.18256,1.02791)@3225 9@(1.15345,0.91891)@3527 10@(1.36614,0.76354)@9894 11@(0.89200,0.93515)@6568 12@(0.74045,0.88265)@10468 13@(1.12792,0.82771)@9456 14@(0.80967,1.03113)@6764 15@(0.72564,0.82601)@13236 16@(0.54972,0.78865)@13082 17@(0.87990,0.68088)@10131 18@(0.99679,0.95663)@3145 19@(1.36177,1.08810)@6769 20@(1.22004,0.98812)@10241 21@(1.07367,0.82426)@9876 22@(0.93508,0.81907)@10324 23@(0.90669,1.08698)@3270 24@(0.57382,0.82904)@13259 25@(1.30906,0.90086)@6779 26@(1.04838,1.04401)@6339 27@(1.48572,0.84029)@10055 28@(1.23003,0.97507)@7008 29@(0.98279,0.97630)@3140 30@(1.20746,0.98883)@12784 31@(1.19608,0.63960)@12807 32@(1.16973,0.80867)@6672 33@(0.60468,0.63201)@16358 34@(0.78960,0.49673)@13459 35@(1.24515,0.59002)@10085 36@(0.97736,1.13266)@9667 37@(0.68579,1.12194)@10254 38@(1.24706,0.60408)@13157 39@(0.65494,0.98115)@16410 40@(0.83494,1.06530)@6956 41@(1.32676,0.73674)@10011 42@(1.11236,0.41433)@13413 43@(0.98437,1.00309)@6212 44@(0.82575,0.77856)@10001 45@(1.27963,0.53863)@13436 46@(0.55769,0.75009)@13348 47@(0.48837,0.75156)@16676 48@(1.07631,0.95458)@6470 49@(1.05680,1.20982)@10450
