## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317617.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1217  1225            0                11         13   4.727            128    663.909      1717.750             0    1582201.830           5    26                       0                 0              0                0                0                    0                   0          74  3598        165  3871        165      4        12                  0                10                 19           52      225       50      0      200250                  3        128                   0                     0                   0       32400           8
   1221  1225            0                 4          7   4.500            128    786.500      1426.500             0    1644237.640           2    27                       0                 0              0                0                0                    0                   0          48  3609        136  3882        136      4        11                  0                 3                 27           51      225       50      0      200600                  1        128                   0                     0                   0       32500           4
   1222  1225            0                 1          5   5.000            128    915.000       678.000             0    1671797.490           2    28                       0                 0              0                0                0                    0                   0          36  3615        126  3889        126      3         4                  0                 4                 20           52      225       50      0      215550                  1        128                   0                     0                   0       34900           3
   1224  1225            0                 2          3   6.500            128    992.500       205.000             0    1732580.570           2    29                       0                 0              0                0                0                    0                   0          30  3620        119  3896        119      2         3                  0                 4                 19           47      225       50      0      215850                  1        128                   0                     0                   0       35000           1
   1225  1225            0                 1          1   5.000            128   1117.000       744.000             0    1758588.770           2    30                       0                 0              0                0                0                    0                   0          28  3622        106  3898        106      0         3                  0                 4                 20           31      225       50      0      230450                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1818312.210           2    31                       0                 0              0                0                0                    0                   0          26  3622        107  3898        107      2         1                  0                 2                 23           37      225       50      0      230750                  1        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1844221.770           2    32                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 2                 19            6      225       50      0      245550                  1        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1903911.460           2    33                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      245900                  1        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1930144.270           2    34                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      260950                  1        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1989769.310           2    35                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      261250                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2016066.770           2    36                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      276350                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2075691.810           2    37                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      276650                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2101084.170           2    38                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      291050                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2160773.860           2    39                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      291400                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2187523.870           2    40                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      306850                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2247278.210           2    41                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      307250                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2273898.920           2    42                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      322600                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2333653.260           2    43                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      323000                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2359498.170           2    44                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      337750                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2419187.860           2    45                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      338100                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2446519.720           2    46                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      354000                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2506274.060           2    47                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      354400                  1        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2532571.520           2    48                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      369500                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2592261.210           2    49                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      369850                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2619334.470           2    50                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      385550                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2679088.810           2    51                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      385950                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2704481.170           2    52                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      400350                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2764041.560           2    53                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      400600                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2790403.670           2    54                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      415750                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2850028.710           2    55                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      416050                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2875615.020           2    56                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      430600                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2935175.410           2    57                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      430850                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2962701.220           2    58                       0                 0              0                0                0                    0                   0          26  3622        104  3898        104      0         0                  0                 0                 18            0      225       50      0      446900                  1        128                   0                     0                   0       72400           0
   1246  2450         1225                21        235   1.000            128     40.952      1605.070             0    3058534.020         165    59                       0                 0              0                0                0                    3                   0         496  3878        730  4171        730     32         0                 10                 0                 18            0      225       50      0      447300                 85        128                   0                     0                   0       72500        1204
   1379  2450            0               133       1002   1.338            128    115.323      5038.680             0    3252713.990         442    60                       0                 0              0                0                0                    0                   0         728  5013       1152  5394       1152     49        32                102                 8                 21           61      225       50      0      462950                227        128                   0                     0                   0       74900        1071
   1562  2450            0               183        463   2.060            128    215.016      4595.074             0    3407041.560         114    61                       0                 0              0                0                0                    1                   0         432  5659        666  6088        666     11        46                 15                 3                 20           64      225       50      0      463300                 57        128                   0                     0                   0       75000         888
   1778  2450            0               216        276   2.671            128    312.032      4612.810             0    3504637.840          84    62                       0                 0              0                0                0                    0                   0         327  6151        543  6609        543     11        26                  8                12                 11           65      225       50      0      478600                 42        128                   0                     0                   0       77400         672
   1978  2450            0               200        184   3.060            128    413.495      4809.422             0    3619918.900          40    63                       0                 0              0                0                0                    0                   0         263  6535        423  7015        423      2        34                  2                 3                  8           57      225       50      0      479000                 20        128                   0                     0                   0       77500         472
   2143  2450            0               165        108   3.364            128    514.430      4288.574             0    3686319.280          30    64                       0                 0              0                0                0                    0                   0         203  6808        344  7306        344      1        22                  1                 1                 10           57      225       50      0      494500                 15        128                   0                     0                   0       79900         307
   2248  2450            0               105         58   3.667            128    612.581      2913.135             0    3770059.540          14    65                       0                 0              0                0                0                    0                   0         116  6971        246  7482        246      3        17                  0                 4                  3           54      225       50      0      494800                  7        128                   0                     0                   0       80000         202
   2328  2450            0                80         32   4.325            128    716.350      2879.879             0    3812483.640           8    66                       0                 0              0                0                0                    0                   0          93  7083        203  7604        203      4        13                  0                 1                  2           54      225       50      0      509500                  4        128                   0                     0                   0       82400         122
   2371  2450            0                43         18   4.535            128    816.465      2540.404             0    3881124.390           8    67                       0                 0              0                0                0                    0                   0          64  7144        151  7672        151      2         8                  0                 2                  2           52      225       50      0      509850                  4        128                   0                     0                   0       82500          79
   2399  2450            0                28         14   4.607            128    916.714      2384.777             0    3913411.290           6    68                       0                 0              0                0                0                    0                   0          54  7186        136  7714        136      1         6                  0                 1                  3           51      225       50      0      525150                  3        128                   0                     0                   0       84900          51
   2413  2450            0                14          5   4.786            128   1022.071      1160.064             0    3976135.210           6    69                       0                 0              0                0                0                    0                   0          46  7205        128  7733        128      1         4                  0                 1                  5           49      225       50      0      525650                  3        128                   0                     0                   0       85000          37
   2423  2450            0                10          5   5.200            128   1116.700      1236.722             0    4003881.240           6    70                       0                 0              0                0                0                    0                   0          39  7220        117  7749        117      0         3                  0                 1                 10           45      225       50      0      540100                  3        128                   0                     0                   0       87400          27
   2429  2450            0                 6          5   5.500            128   1230.500      1390.900             0    4065056.050           6    71                       0                 0              0                0                0                    0                   0          36  7231        110  7760        110      0         2                  0                 1                 11           19      225       50      0      540450                  3        128                   0                     0                   0       87500          21
   2433  2450            0                 4          5   5.000            128   1333.750      1495.500             0    4092699.940           6    72                       0                 0              0                0                0                    0                   0          34  7240        108  7769        108      0         1                  0                 0                 11           26      225       50      0      555700                  3        128                   0                     0                   0       89900          17
   2436  2450            0                 3          3   5.333            128   1428.000      1579.500             0    4152932.150           6    73                       0                 0              0                0                0                    0                   0          33  7246        106  7775        106      0         1                  0                 0                 11           19      225       50      0      555850                  3        128                   0                     0                   0       90000          14
   2439  2450            0                 3          0   5.000            128   1529.000       631.000             0    4179500.870           6    74                       0                 0              0                0                0                    0                   0          31  7249        106  7778        106      0         0                  0                 0                 11           13      225       50      0      570850                  3        128                   0                     0                   0       92400          11
   2442  2450            0                 3          0   5.000            128   1630.000       650.333             0    4239655.770           6    75                       0                 0              0                0                0                    0                   0          30  7252        106  7781        106      0         0                  0                 0                 11           13      225       50      0      571250                  3        128                   0                     0                   0       92500           8
   2443  2450            0                 1          0   5.000            128   1712.000       625.000             0    4266652.200           6    76                       0                 0              0                0                0                    0                   0          29  7253        104  7782        104      0         1                  0                 0                 11           13      225       50      0      586800                  3        128                   0                     0                   0       94900           7
   2444  2450            0                 1          0   5.000            128   1813.000       685.000             0    4326459.010           6    77                       0                 0              0                0                0                    0                   0          29  7254        104  7783        104      0         0                  0                 0                  8           13      225       50      0      587150                  3        128                   0                     0                   0       95000           6
   2445  2450            0                 1          0   5.000            128   1914.000       726.000             0    4353196.840           6    78                       0                 0              0                0                0                    0                   0          29  7255        104  7784        104      0         0                  0                 0                  5           13      225       50      0      602500                  3        128                   0                     0                   0       97400           5
   2446  2450            0                 1          0   6.000            128   2015.000       786.000             0    4413068.300           6    79                       0                 0              0                0                0                    0                   0          29  7256        104  7785        104      0         0                  0                 0                  5           13      225       50      0      602900                  3        128                   0                     0                   0       97500           4
   2447  2450            0                 1          0   6.000            128   2116.000       827.000             0    4439741.480           6    80                       0                 0              0                0                0                    0                   0          29  7257        104  7786        104      0         0                  0                 0                  5           13      225       50      0      618200                  3        128                   0                     0                   0       99900           3
   2448  2450            0                 1          0   5.000            128   2217.000       887.000             0    4499418.990           6    81                       0                 0              0                0                0                    0                   0          29  7258        104  7787        104      0         0                  0                 0                  5           13      225       50      0      618450                  3        128                   0                     0                   0      100000           2
   2449  2450            0                 1          0   6.000            128   2318.000       928.000             0    4526027.520           6    82                       0                 0              0                0                0                    0                   0          29  7259        104  7788        104      0         0                  0                 0                  5           13      225       50      0      633700                  3        128                   0                     0                   0      102400           1
   2450  2450            0                 1          0   6.000            128   2419.000       988.000             0    4585898.980           6    83                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5           13      225       50      0      634100                  3        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4612713.640           6    84                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5           13      225       50      0      649600                  3        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4672467.980           6    85                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      650000                  3        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4698054.290           6    86                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      664550                  3        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4757679.330           6    87                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      664850                  3        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4783653.540           6    88                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      679700                  3        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4843278.580           6    89                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      680000                  3        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4869963.940           6    90                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      695400                  3        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4929588.980           6    91                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      695700                  3        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4956856.190           6    92                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      711550                  3        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5016545.880           6    93                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      711900                  3        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5042649.390           6    94                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      726850                  3        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5102403.730           6    95                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      727250                  3        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5129024.440           6    96                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      742600                  3        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5188714.130           6    97                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      742950                  3        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5214946.940           6    98                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      758000                  3        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5274765.930           6    99                       0                 0              0                0                0                    0                   0          29  7260        104  7789        104      0         0                  0                 0                  5            0      225       50      0      758450                  3        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89602,0.97508)@3146 2@(0.99105,0.99778)@3229 3@(1.05478,1.16775)@6414 4@(0.84118,0.86564)@3490 5@(0.77787,0.95684)@6664 6@(0.72475,0.85372)@6684 7@(0.61790,0.85889)@10097 8@(0.84204,0.92492)@3233 9@(1.06239,1.19743)@9666 10@(1.01432,1.18195)@6770 11@(0.85813,0.82266)@6516 12@(0.83311,0.94202)@9482 13@(0.82233,0.58804)@9880 14@(1.07616,1.10557)@6364 15@(1.07495,1.15427)@6794 16@(0.75953,0.65220)@6798 17@(1.19071,1.12321)@9655 18@(0.75499,0.72110)@6584 19@(0.91618,0.75382)@9679 20@(1.15820,1.08858)@6843 21@(1.12785,1.19042)@6770 22@(0.96591,0.61412)@13566 23@(0.64949,0.87640)@6705 24@(0.81179,0.95210)@6410 25@(0.82595,0.82340)@9647 26@(0.90550,1.04997)@9738 27@(1.09713,1.00958)@6474 28@(1.39281,0.98294)@10427 29@(1.15797,1.25368)@9994 30@(1.13973,1.16345)@3552 31@(0.88457,0.64166)@9911 32@(0.86556,0.82531)@6371 33@(0.71959,0.57934)@13231 34@(0.75149,0.95649)@9916 35@(0.85881,1.03152)@10121 36@(0.67934,1.16482)@13244 37@(1.04481,1.24223)@10121 38@(1.34727,1.20822)@13006 39@(1.33944,1.13267)@10095 40@(0.54668,0.99367)@10117 41@(1.05819,1.24429)@10122 42@(1.26833,1.20607)@9743 43@(0.98504,0.84073)@9623 44@(1.22276,1.23584)@13071 45@(0.97670,1.22581)@10226 46@(0.91597,0.77369)@10250 47@(0.70250,1.18520)@9866 48@(0.56888,0.85867)@13169 49@(1.08889,0.77138)@9784
