## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317630.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                 2          0   6.500            139   1492.500       897.500             0    1914583.740           6    34                       0                 0              0                0                0                    0                   0          27  3856         95  4229         95      0         0                  0                 0                 12            5      196       50      0      222800                  3        139                   0                     0                   0       42400           5
   1222  1225            0                 2          0   5.000            139   1593.500       971.500             0    1974649.570           6    35                       0                 0              0                0                0                    0                   0          27  3858         94  4231         94      0         0                  0                 1                 12            5      196       50      0      223450                  3        139                   0                     0                   0       42500           3
   1224  1225            0                 2          0   5.000            139   1694.500      1021.000             0    1997250.220           6    36                       0                 0              0                0                0                    0                   0          27  3860         94  4233         94      0         0                  0                 0                 12            5      196       50      0      235700                  3        139                   0                     0                   0       44900           1
   1225  1225            0                 1          0   7.000            139   1763.000       780.000             0    2057263.580           6    37                       0                 0              0                0                0                    0                   0          27  3861         94  4234         94      0         0                  0                 0                 12            5      196       50      0      236400                  3        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2080365.740           6    38                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      1         0                  0                 1                 12            5      196       50      0      249200                  3        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2140286.580           6    39                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            1      196       50      0      249900                  3        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2162483.640           6    40                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      262000                  3        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2222339.830           6    41                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      262650                  3        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2244536.890           6    42                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      274750                  3        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2304328.430           6    43                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      275350                  3        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2326848.740           6    44                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      287700                  3        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2386510.980           6    45                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      288200                  3        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2408578.740           6    46                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      300200                  3        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2468434.930           6    47                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      300850                  3        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2490631.990           6    48                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      312950                  3        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2550488.180           6    49                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      313600                  3        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2573719.640           6    50                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      326500                  3        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2633575.830           6    51                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      327150                  3        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2655578.940           6    52                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      339100                  3        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2715111.880           6    53                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      339500                  3        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2737826.140           6    54                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      352000                  3        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2797746.980           6    55                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      352700                  3        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2819750.090           6    56                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      364650                  3        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2879541.630           6    57                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      365250                  3        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2902773.090           6    58                       0                 0              0                0                0                    0                   0          27  3861         95  4234         95      0         0                  0                 0                 12            0      196       50      0      378150                  3        139                   0                     0                   0       72400           0
   1280  2450         1225                55        263   1.000            139     42.127      1753.500             0    3008967.830         388    59                       0                 0              0                0                0                    6                   0         734  4179       1059  4584       1059     48         0                 16                 0                 12            0      196       50      0      378750                206        139                   0                     0                   0       72500        1170
   1493  2450            0               213        865   1.277            139    109.653      4886.407             0    3192884.460         291    60                       0                 0              0                0                0                    0                   0         657  5257        920  5775        920     30        42                 88                 5                 10           60      195       50      0      391000                151        139                   0                     0                   0       74900         957
   1658  2450            0               165        365   2.030            139    211.079      4873.346             0    3329365.540         112    61                       0                 0              0                0                0                    0                   0         353  5787        587  6332        587     17        32                 11                 8                 14           61      196       50      0      391600                 56        139                   0                     0                   0       75000         792
   1804  2450            0               146        293   2.390            139    310.568      5434.162             0    3415747.990          74    62                       0                 0              0                0                0                    0                   0         305  6226        477  6804        477     11        27                  8                10                  8           57      196       50      0      403950                 37        139                   0                     0                   0       77400         646
   1939  2450            0               135        228   2.948            139    411.985      5261.276             0    3528137.330          56    63                       0                 0              0                0                0                    0                   0         254  6589        413  7194        413      2        21                  3                 3                  8           56      196       50      0      404450                 28        139                   0                     0                   0       77500         511
   2055  2450            0               116        181   3.440            139    512.474      5419.145             0    3594875.710          46    64                       0                 0              0                0                0                    0                   0         211  6886        355  7525        355      1        18                  1                 1                 11           55      196       50      0      416950                 23        139                   0                     0                   0       79900         395
   2155  2450            0               100        138   3.980            139    615.150      4647.611             0    3689071.880          30    65                       0                 0              0                0                0                    0                   0         173  7124        287  7784        287      2        21                  1                 2                 11           54      195       50      0      417400                 15        139                   0                     0                   0       80000         295
   2241  2450            0                86         98   4.256            139    716.291      3610.967             0    3738358.030          14    66                       0                 0              0                0                0                    0                   0         132  7308        239  7981        239      1        16                  0                 2                 13           48      196       50      0      430050                  7        139                   0                     0                   0       82400         209
   2306  2450            0                65         84   5.000            139    819.938      3598.991             0    3819015.000          12    67                       0                 0              0                0                0                    0                   0         110  7457        209  8135        209      0        13                  0                 0                 13           50      196       50      0      430700                  6        139                   0                     0                   0       82500         144
   2358  2450            0                52         46   5.635            139    924.692      2701.462             0    3855951.240          12    68                       0                 0              0                0                0                    0                   0          93  7555        184  8239        184      0        11                  0                 0                 11           51      196       50      0      443100                  6        139                   0                     0                   0       84900          92
   2400  2450            0                42         27   6.571            139   1022.786      2204.906             0    3925626.840           8    69                       0                 0              0                0                0                    0                   0          70  7624        149  8312        149      0        15                  0                 0                  8           49      196       50      0      443600                  4        139                   0                     0                   0       85000          50
   2422  2450            0                22         12   7.273            139   1116.864      1387.100             0    3952861.100           6    70                       0                 0              0                0                0                    0                   0          53  7658        124  8347        124      0         9                  0                 1                 10           44      196       50      0      455800                  3        139                   0                     0                   0       87400          28
   2433  2450            0                11          9   7.364            139   1228.727      1384.583             0    4015480.740           6    71                       0                 0              0                0                0                    0                   0          42  7678        113  8367        113      1         5                  0                 1                  7           37      196       50      0      456300                  3        139                   0                     0                   0       87500          17
   2442  2450            0                 9          2   7.889            139   1325.556       933.667             0    4040474.220           6    72                       0                 0              0                0                0                    0                   0          37  7689        107  8378        107      1         4                  0                 1                  6           30      196       50      0      469300                  3        139                   0                     0                   0       89900           8
   2445  2450            0                 3          0   7.333            139   1412.667       651.500             0    4100829.540           6    73                       0                 0              0                0                0                    0                   0          32  7692        101  8382        101      1         3                  0                 2                  9           24      196       50      0      469900                  3        139                   0                     0                   0       90000           5
   2449  2450            0                 4          0   8.000            139   1525.000       709.000             0    4123762.830           6    74                       0                 0              0                0                0                    0                   0          29  7696        101  8386        101      2         1                  0                 2                 10           30      196       50      0      482150                  3        139                   0                     0                   0       92400           1
   2450  2450            0                 1          0   8.000            139   1589.000       318.000             0    4183899.190           6    75                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 1                  7           22      196       50      0      482850                  3        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4206130.000           6    76                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6           15      196       50      0      494900                  3        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4266084.590           6    77                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6           10      196       50      0      495550                  3        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4288250.750           6    78                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      507550                  3        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4347946.740           6    79                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      508000                  3        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4371599.850           6    80                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      521150                  3        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4431554.440           6    81                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      521800                  3        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4453849.900           6    82                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      533900                  3        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4513675.190           6    83                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      534450                  3        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4536681.800           6    84                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      547100                  3        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4596571.740           6    85                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      547700                  3        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4618996.500           6    86                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      559900                  3        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4678821.790           6    87                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      560450                  3        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4701375.850           6    88                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      572750                  3        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4761265.790           6    89                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      573350                  3        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4783690.550           6    90                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      585550                  3        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4843580.490           6    91                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      586150                  3        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4865617.350           6    92                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      598050                  3        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4925377.990           6    93                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      598550                  3        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4947156.250           6    94                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      610250                  3        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5007304.790           6    95                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      611050                  3        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5029858.850           6    96                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      623350                  3        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5089684.140           6    97                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      623900                  3        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5112884.700           6    98                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      636700                  3        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5172580.690           6    99                       0                 0              0                0                0                    0                   0          28  7697         99  8387         99      0         0                  0                 0                  6            0      196       50      0      637150                  3        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80724,1.00049)@3134 2@(0.79170,1.08375)@6642 3@(0.80853,0.85347)@9596 4@(0.96831,0.91720)@3145 5@(0.85775,0.96812)@3328 6@(0.94983,0.86493)@6492 7@(1.01148,1.11085)@3283 8@(0.94145,0.85217)@6723 9@(1.01799,0.77051)@9843 10@(0.63992,1.01500)@9823 11@(0.98739,0.85749)@3686 12@(0.63628,0.89914)@13174 13@(1.12411,0.78119)@6717 14@(1.13067,1.25097)@6913 15@(1.03743,0.82982)@3527 16@(1.17782,0.61999)@6779 17@(0.63200,1.04024)@13246 18@(0.77077,0.83136)@6378 19@(1.27510,0.74105)@10331 20@(1.03977,1.04927)@3233 21@(0.47553,1.13179)@16548 22@(0.88171,0.75848)@6493 23@(0.80757,0.65821)@9821 24@(0.92532,0.71862)@9821 25@(1.15198,0.53999)@10409 26@(0.72722,0.98143)@10003 27@(0.43881,1.17436)@19620 28@(0.41384,1.19541)@23101 29@(0.94450,1.10963)@3413 30@(1.00244,1.23554)@6509 31@(1.01811,0.88832)@6496 32@(0.84214,0.75894)@6575 33@(1.11714,0.75752)@6760 34@(0.78878,0.87598)@9693 35@(0.25874,1.23725)@22948 36@(1.22644,0.61385)@9984 37@(0.86124,0.75096)@7082 38@(0.96904,1.00482)@3468 39@(1.24608,0.45505)@13397 40@(1.23628,0.24601)@16748 41@(0.54641,0.90504)@13151 42@(1.39638,0.59336)@13275 43@(1.05011,1.18617)@7253 44@(0.78854,1.13984)@16932 45@(0.39471,1.18659)@26429 46@(0.99938,1.14287)@6655 47@(0.98212,0.75369)@3267 48@(0.98037,0.63638)@7213 49@(1.27428,0.61534)@13659
