## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317534.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     418451.900           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       74000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     443324.810           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       88550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     501977.850           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       88650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     526527.510           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0      102950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     585245.200           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0      103100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     610635.310           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0      118050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     669353.000           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0      118200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     693708.710           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0      132350                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         29   1.000            122      6.600       129.767             0     757470.410          51    19                       0                 0              0                0                0                    4                   0         260    34        410    38        410     16         0                  1                 0                 17            0      225       50      0      132550                 26        122                   0                     0                   0       22500        1220
    192  1225            0               187        852   1.203            122     78.936      3960.821             0     937240.130         857    20                       0                 0              0                0                0                   29                   0        1107  1073       1610  1191       1610     65        10                129                 2                 20           25      224       50      0      146350                460        122                   0                     0                   0       24900        1033
    529  1225            0               337        657   2.018            122    172.071      4936.727             0    1143925.090         214    21                       0                 0              0                0                0                    3                   0         662  2067        864  2262        864     16        57                 94                 7                 18           54      222       50      0      146550                108        122                   0                     0                   0       25000         696
    847  1225            0               318        306   2.616            122    270.107      3049.932             0    1261572.210         128    22                       0                 0              0                0                0                    1                   0         512  2691        668  2935        668      7        30                 22                 7                 18           58      224       50      0      160650                 65        122                   0                     0                   0       27400         378
   1028  1225            0               181        135   3.271            122    364.652      1713.926             0    1371778.930          61    23                       0                 0              0                0                0                    0                   0         302  3007        463  3284        463      3        27                  3                 4                 24           54      225       50      0      160850                 31        122                   0                     0                   0       27500         197
   1127  1225            0                99         59   4.131            122    463.747       996.572             0    1424396.830          28    24                       0                 0              0                0                0                    0                   0         171  3165        329  3466        329      3        28                  1                 6                 24           52      225       50      0      175350                 14        122                   0                     0                   0       29900          98
   1186  1225            0                59         20   5.407            122    567.746       672.440             0    1497159.320          20    25                       0                 0              0                0                0                    0                   0         120  3244        205  3551        205      4        20                  0                 8                 13           53      224       50      0      175500                 10        122                   0                     0                   0       30000          39
   1213  1225            0                27          7   5.778            122    654.222       463.749             0    1528394.550          12    26                       0                 0              0                0                0                    0                   0          61  3278        146  3587        146      5        14                  0                 6                 12           50      225       50      0      189850                  6        122                   0                     0                   0       32400          12
   1225  1225            0                12          4   6.167            122    763.500       436.200             0    1590542.430          10    27                       0                 0              0                0                0                    0                   0          43  3294        126  3604        126      1         6                  0                 3                 17           47      225       50      0      190050                  5        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1616433.090           6    28                       0                 0              0                0                0                    0                   0          34  3294        110  3604        110      0         8                  0                 0                 21           40      225       50      0      204550                  3        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1676076.430           6    29                       0                 0              0                0                0                    0                   0          30  3294        107  3604        107      0         1                  0                 0                 20           27      225       50      0      204750                  3        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1701170.140           6    30                       0                 0              0                0                0                    0                   0          29  3294        104  3604        104      0         1                  0                 1                 18           12      225       50      0      218900                  3        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1760552.030           6    31                       0                 0              0                0                0                    0                   0          28  3294        102  3604        102      0         1                  0                 0                 19            4      225       50      0      219050                  3        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1786477.040           6    32                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      1         0                  0                 1                 17           12      225       50      0      233900                  3        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1845972.780           6    33                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      234100                  3        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1871365.140           6    34                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      248500                  3        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1930860.880           6    35                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      248700                  3        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1956576.490           6    36                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      263350                  3        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2015942.930           6    37                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      263450                  3        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2041141.340           6    38                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      277700                  3        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2100637.080           6    39                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      277900                  3        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2126352.690           6    40                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      292550                  3        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2185783.780           6    41                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      292700                  3        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2211564.040           6    42                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      307400                  3        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2271059.780           6    43                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      307600                  3        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2296064.240           6    44                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      321700                  3        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2355559.980           6    45                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      321900                  3        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2380823.040           6    46                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      336200                  3        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2440254.130           6    47                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      336350                  3        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2464935.340           6    48                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      350200                  3        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2524301.780           6    49                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      350300                  3        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2550211.340           6    50                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      365100                  3        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2609642.430           6    51                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      365250                  3        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2635164.090           6    52                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      379750                  3        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2694595.180           6    53                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      379900                  3        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2720892.640           6    54                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      395000                  3        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2780323.730           6    55                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      395150                  3        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2805522.140           6    56                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      409400                  3        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2865017.880           6    57                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      409600                  3        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2890733.490           6    58                       0                 0              0                0                0                    0                   0          28  3294        104  3604        104      0         0                  0                 0                 15            0      225       50      0      424250                  3        122                   0                     0                   0       72400           0
   1286  2450         1225                61        246   1.000            122     39.148      1639.008             0    2994767.370         423    59                       0                 0              0                0                0                    2                   0         718  3601       1128  3936       1128     56         0                 19                 0                 15            0      225       50      0      424450                223        122                   0                     0                   0       72500        1164
   1490  2450            0               204        904   1.480            122    110.294      4726.510             0    3184839.140         262    60                       0                 0              0                0                0                    2                   0         621  4709        891  5144        891     26        49                153                 3                 21           57      224       50      0      438900                136        122                   0                     0                   0       74900         960
   1707  2450            0               217        325   2.032            122    212.203      4289.918             0    3323513.840          83    61                       0                 0              0                0                0                    1                   0         409  5251        577  5732        577     13        31                 19                 8                 15           59      224       50      0      439100                 42        122                   0                     0                   0       75000         743
   1910  2450            0               203        219   2.335            122    311.286      4761.527             0    3410399.150          55    62                       0                 0              0                0                0                    1                   0         307  5673        449  6187        449      5        24                 12                 6                 16           56      224       50      0      453550                 28        122                   0                     0                   0       77400         540
   2069  2450            0               159        157   2.925            122    413.164      4517.953             0    3515630.410          35    63                       0                 0              0                0                0                    1                   0         229  5989        348  6523        348      4        27                  7                 2                 10           55      225       50      0      453750                 18        122                   0                     0                   0       77500         381
   2188  2450            0               119        101   3.328            122    513.756      3893.372             0    3572823.450          22    64                       0                 0              0                0                0                    0                   0         172  6209        276  6762        276      1        20                  3                 2                 13           53      225       50      0      467850                 11        122                   0                     0                   0       79900         262
   2268  2450            0                80         72   3.725            122    613.800      3913.870             0    3654513.130          16    65                       0                 0              0                0                0                    0                   0         128  6361        225  6929        225      1        18                  0                 1                 16           51      225       50      0      468050                  8        122                   0                     0                   0       80000         182
   2322  2450            0                54         55   4.333            122    714.611      3371.570             0    3695539.640           8    66                       0                 0              0                0                0                    0                   0          80  6470        193  7049        193      4        12                  0                 3                  9           52      225       50      0      482100                  4        122                   0                     0                   0       82400         128
   2364  2450            0                42         19   4.810            122    818.690      1798.600             0    3763988.950           8    67                       0                 0              0                0                0                    0                   0          67  6531        147  7115        147      3        13                  0                 5                 10           44      225       50      0      482250                  4        122                   0                     0                   0       82500          86
   2390  2450            0                26         11   5.192            122    916.769      1847.188             0    3794850.820           8    68                       0                 0              0                0                0                    0                   0          50  6568        125  7158        125      0         8                  0                 0                 13           38      225       50      0      496600                  4        122                   0                     0                   0       84900          60
   2408  2450            0                18          6   5.444            122   1017.889      1621.141             0    3857443.830           8    69                       0                 0              0                0                0                    0                   0          42  6592        109  7184        109      0         5                  0                 2                 13           29      225       50      0      496750                  4        122                   0                     0                   0       85000          42
   2420  2450            0                12          2   5.833            122   1118.667      1208.952             0    3884266.810           8    70                       0                 0              0                0                0                    0                   0          37  6606        108  7200        108      2         1                  0                 2                 13           29      225       50      0      510850                  4        122                   0                     0                   0       87400          30
   2428  2450            0                 8          2   5.750            122   1211.375      1336.750             0    3945038.790           8    71                       0                 0              0                0                0                    0                   0          32  6616         99  7212         99      0         3                  0                 1                 12           24      225       50      0      511050                  4        122                   0                     0                   0       87500          22
   2435  2450            0                 7          0   5.857            122   1316.714      1482.600             0    3970352.190           8    72                       0                 0              0                0                0                    0                   0          31  6623         99  7219         99      0         0                  0                 0                 12           16      225       50      0      524850                  4        122                   0                     0                   0       89900          15
   2438  2450            0                 3          0   5.333            122   1399.000      1044.500             0    4029937.840           8    73                       0                 0              0                0                0                    0                   0          29  6626         96  7222         96      0         1                  0                 0                 12           23      225       50      0      525000                  4        122                   0                     0                   0       90000          12
   2441  2450            0                 3          0   6.667            122   1500.000      1145.000             0    4054952.110           8    74                       0                 0              0                0                0                    0                   0          28  6629         98  7225         98      1         0                  0                 1                 12           20      225       50      0      538950                  4        122                   0                     0                   0       92400           9
   2443  2450            0                 2          0   7.000            122   1589.000      1267.000             0    4114420.640           8    75                       0                 0              0                0                0                    0                   0          28  6631         96  7227         96      0         0                  0                 1                 11           20      225       50      0      539100                  4        122                   0                     0                   0       92500           7
   2444  2450            0                 1          0   4.000            122   1682.000       926.000             0    4139862.620           8    76                       0                 0              0                0                0                    0                   0          28  6632         96  7228         96      0         0                  0                 0                 10           20      225       50      0      553600                  4        122                   0                     0                   0       94900           6
   2445  2450            0                 1          0   3.000            122   1783.000      1010.000             0    4199214.030           8    77                       0                 0              0                0                0                    0                   0          28  6633         96  7229         96      0         0                  0                 0                  9            7      225       50      0      553750                  4        122                   0                     0                   0       95000           5
   2445  2450            0                 0          0       0            122          0             0             0    4223633.960           8    78                       0                 0              0                0                0                    0                   0          28  6633         96  7230         96      0         0                  0                 0                  8            7      225       50      0      567500                  4        122                   0                     0                   0       97400           5
   2446  2450            0                 1          0   4.000            122   1985.000      1204.000             0    4283099.220           8    79                       0                 0              0                0                0                    0                   0          28  6634         98  7231         98      1         0                  0                 1                 11            7      225       50      0      567700                  4        122                   0                     0                   0       97500           4
   2447  2450            0                 1          0   7.000            122   2086.000      1304.000             0    4307506.800           8    80                       0                 0              0                0                0                    0                   0          28  6635         96  7232         96      0         0                  0                 1                 12            7      225       50      0      581400                  4        122                   0                     0                   0       99900           3
   2448  2450            0                 1          0   5.000            122   2187.000      1330.000             0    4366922.860           8    81                       0                 0              0                0                0                    0                   0          28  6636         96  7233         96      0         0                  0                 0                 12            7      225       50      0      581600                  4        122                   0                     0                   0      100000           2
   2449  2450            0                 1          0   3.000            122   2288.000      1414.000             0    4392170.890           8    82                       0                 0              0                0                0                    0                   0          28  6637         96  7234         96      0         0                  0                 0                 12            7      225       50      0      595950                  4        122                   0                     0                   0      102400           1
   2450  2450            0                 1          0   3.000            122   2389.000      1507.000             0    4451522.300           8    83                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            7      225       50      0      596100                  4        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4476136.010           8    84                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            7      225       50      0      610050                  4        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4535434.950           8    85                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      610250                  4        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4560371.910           8    86                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      624450                  4        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4619670.850           8    87                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      624650                  4        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4644413.860           8    88                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      638700                  4        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4703712.800           8    89                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      638900                  4        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4728585.110           8    90                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      653050                  4        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4787690.100           8    91                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      653100                  4        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4812497.760           8    92                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      667200                  4        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4871667.400           8    93                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      667300                  4        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4895634.610           8    94                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      680750                  4        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4954933.550           8    95                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      680950                  4        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    4980452.360           8    96                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      695600                  4        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5039751.300           8    97                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      695800                  4        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5065464.060           8    98                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      710600                  4        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5124698.350           8    99                       0                 0              0                0                0                    0                   0          28  6638         96  7235         96      0         0                  0                 0                 12            0      225       50      0      710750                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94646,1.05398)@3174 2@(0.86011,1.16470)@3200 3@(0.99812,0.92302)@3194 4@(1.01925,1.03264)@6393 5@(0.99811,0.91313)@6545 6@(0.70723,0.94518)@6872 7@(1.19492,0.74993)@6974 8@(0.87874,1.26945)@6633 9@(1.03808,0.91432)@6266 10@(1.32030,0.64065)@10604 11@(0.98138,1.08431)@6392 12@(1.03316,1.12719)@6848 13@(0.87062,1.30289)@6539 14@(0.85384,1.10479)@6272 15@(0.82862,1.15306)@9580 16@(1.14387,0.82577)@6522 17@(0.98563,1.48373)@9844 18@(1.10302,1.43201)@13204 19@(1.02650,1.33688)@10078 20@(1.10793,1.04602)@3413 21@(1.19862,1.21328)@6624 22@(0.91194,1.05730)@6465 23@(0.92794,1.67387)@13239 24@(1.00432,0.80332)@6502 25@(1.03365,1.22002)@3557 26@(1.11287,1.20393)@6633 27@(0.84487,0.89792)@3242 28@(1.26518,1.32956)@9875 29@(0.98209,1.09731)@3321 30@(0.76642,0.73785)@6550 31@(1.03043,1.35912)@6908 32@(0.78385,1.08990)@9668 33@(0.62098,1.08550)@12996 34@(1.30151,1.23447)@9975 35@(0.90009,1.00098)@6246 36@(0.79734,0.98751)@7235 37@(1.19465,1.29948)@9975 38@(0.89893,1.24774)@6761 39@(0.90435,1.49964)@13172 40@(1.16582,0.99946)@6880 41@(1.21397,0.79711)@9810 42@(0.90090,1.20304)@6272 43@(1.16093,1.40856)@10310 44@(0.75392,1.73943)@16590 45@(0.98962,1.05780)@9816 46@(1.27625,1.29140)@9876 47@(0.68670,1.33789)@10169 48@(0.78031,1.85113)@16749 49@(0.92787,1.96738)@20100
