## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317552.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     610253.650           2    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0      119150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     638654.260           2    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0      136200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     697925.750           2    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0      136550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     725033.360           2    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0      152600                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         28   1.000            110     16.500       225.167             0     788437.480          22    19                       0                 0              0                0                0                    1                   0         118    32        298    34        298     13         0                  0                 0                 23            0      290       50      0      152900                 11        110                   0                     0                   0       22500        1221
    160  1225            0               156        888   1.128            110     87.096      4072.027             0     971227.630         945    20                       0                 0              0                0                0                   10                   0         927  1076       1748  1171       1748     76        12                111                 2                 20           21      289       50      0      169750                498        110                   0                     0                   0       24900        1065
    472  1225            0               312        633   1.987            110    175.593      4282.957             0    1170753.760         129    21                       0                 0              0                0                0                    0                   0         454  2021        859  2183        859     15        66                 52                11                 12           55      288       50      0      170000                 65        110                   0                     0                   0       25000         753
    806  1225            0               334        221   2.572            110    272.482      3400.485             0    1281812.350          51    22                       0                 0              0                0                0                    0                   0         402  2576        633  2777        633      7        43                  2                10                 34           57      290       50      0      186650                 26        110                   0                     0                   0       27400         419
   1064  1225            0               258         83   3.171            110    368.690      2814.804             0    1392731.320          32    23                       0                 0              0                0                0                    0                   0         264  2917        442  3131        442      5        42                  0                 6                 15           45      290       50      0      186900                 16        110                   0                     0                   0       27500         161
   1171  1225            0               107         36   3.907            110    464.654      2022.771             0    1443649.590          24    24                       0                 0              0                0                0                    0                   0         161  3060        302  3284        302      3        25                  0                 6                 15           49      290       50      0      202850                 12        110                   0                     0                   0       29900          54
   1215  1225            0                44         17   4.750            110    568.864      1467.179             0    1514432.880          16    25                       0                 0              0                0                0                    0                   0          98  3121        205  3349        205      0        23                  0                 0                 22           39      290       50      0      203200                  8        110                   0                     0                   0       30000          10
   1222  1225            0                 7          6   3.571            110    682.286       679.900             0    1545683.930           6    26                       0                 0              0                0                0                    0                   0          62  3134        166  3366        166      1         9                  0                 1                 21           41      290       50      0      219250                  3        110                   0                     0                   0       32400           3
   1225  1225            0                 3          2   4.000            110    757.000       382.000             0    1607017.190           4    27                       0                 0              0                0                0                    0                   0          46  3139        141  3372        141      0         9                  0                 0                 19           31      290       50      0      219550                  2        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1635481.250           4    28                       0                 0              0                0                0                    0                   0          36  3139        128  3372        128      0         5                  0                 0                 17           33      290       50      0      235850                  2        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1695622.890           4    29                       0                 0              0                0                0                    0                   0          31  3139        125  3372        125      0         1                  0                 1                 18           17      290       50      0      236150                  2        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1723905.600           4    30                       0                 0              0                0                0                    0                   0          29  3139        119  3372        119      0         2                  0                 1                 18            0      290       50      0      252500                  2        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1783948.840           4    31                       0                 0              0                0                0                    0                   0          29  3139        122  3372        122      2         0                  0                 3                 22           13      290       50      0      252800                  2        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1812013.000           4    32                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 2                 22            0      290       50      0      269000                  2        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1871982.440           4    33                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      269300                  2        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1900369.850           4    34                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      285750                  2        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1960339.290           4    35                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      286050                  2        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1988338.800           4    36                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      302200                  2        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2048308.240           4    37                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      302500                  2        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2077277.500           4    38                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      319400                  2        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2137376.240           4    39                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      319800                  2        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2165569.700           4    40                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      336100                  2        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2225539.140           4    41                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      336400                  2        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2253732.600           4    42                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      352700                  2        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2313702.040           4    43                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      353000                  2        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2342154.100           4    44                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      369500                  2        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2402252.840           4    45                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      369900                  2        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2430640.250           4    46                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      386350                  2        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2490609.690           4    47                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      386650                  2        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2518285.950           4    48                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      402550                  2        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2578255.390           4    49                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      402850                  2        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2606901.400           4    50                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      419500                  2        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2666806.190           4    51                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      419750                  2        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2696421.950           4    52                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      437150                  2        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2756585.340           4    53                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      437600                  2        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2784778.800           4    54                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      453900                  2        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2844748.240           4    55                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      454200                  2        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2872101.250           4    56                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      469850                  2        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2932199.990           4    57                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      470250                  2        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2960652.050           4    58                       0                 0              0                0                0                    0                   0          29  3139        118  3372        118      0         0                  0                 0                 22            0      290       50      0      486750                  2        110                   0                     0                   0       72400           0
   1259  2450         1225                34        285   1.000            110     42.765      1647.028             0    3066164.660         327    59                       0                 0              0                0                0                    2                   0         528  3458       1026  3713       1026     56         0                 20                 0                 22            0      290       50      0      487100                169        110                   0                     0                   0       72500        1191
   1468  2450            0               209        903   1.421            110    114.684      4777.009             0    3258759.920         295    60                       0                 0              0                0                0                    2                   0         519  4570        986  4918        986     37        55                112                 4                 21           54      290       50      0      503300                154        110                   0                     0                   0       74900         982
   1700  2450            0               232        360   2.030            110    211.651      4480.808             0    3404629.830          87    61                       0                 0              0                0                0                    0                   0         310  5162        620  5549        620     23        36                 26                 9                 27           61      290       50      0      503650                 44        110                   0                     0                   0       75000         750
   1917  2450            0               217        225   2.507            110    310.051      4318.029             0    3498039.950          42    62                       0                 0              0                0                0                    0                   0         250  5604        468  6022        468      4        48                 11                 4                 14           56      290       50      0      520750                 21        110                   0                     0                   0       77400         533
   2102  2450            0               185        125   3.000            110    409.324      3659.545             0    3602597.260          24    63                       0                 0              0                0                0                    0                   0         192  5914        380  6343        380      1        25                  2                 3                 19           50      290       50      0      521100                 12        110                   0                     0                   0       77500         348
   2239  2450            0               137         58   3.328            110    509.350      3025.195             0    3659793.940           8    64                       0                 0              0                0                0                    0                   0         131  6109        264  6544        264      0        35                  0                 0                 21           45      290       50      0      538100                  4        110                   0                     0                   0       79900         211
   2329  2450            0                90         25   3.756            110    609.600      1886.890             0    3736333.400           6    65                       0                 0              0                0                0                    0                   0          87  6224        201  6665        201      0        16                  0                 0                 22           43      290       50      0      538500                  3        110                   0                     0                   0       80000         121
   2380  2450            0                51         12   4.098            110    710.824      1667.189             0    3773874.700           4    66                       0                 0              0                0                0                    0                   0          61  6287        157  6732        157      0        13                  0                 1                 15           31      290       50      0      555000                  2        110                   0                     0                   0       82400          70
   2408  2450            0                28          6   4.643            110    806.929      1485.375             0    3838814.010           6    67                       0                 0              0                0                0                    0                   0          47  6321        140  6768        140      2         5                  0                 3                 15           32      290       50      0      555450                  3        110                   0                     0                   0       82500          42
   2425  2450            0                17          5   4.588            110    905.471      1270.083             0    3871175.330           6    68                       0                 0              0                0                0                    0                   0          39  6343        131  6791        131      0         4                  0                 0                 19           24      290       50      0      572550                  3        110                   0                     0                   0       84900          25
   2430  2450            0                 5          3   4.200            110   1024.200       518.667             0    3932327.900           4    69                       0                 0              0                0                0                    0                   0          35  6351        126  6800        126      1         3                  0                 2                 19           22      290       50      0      572800                  2        110                   0                     0                   0       85000          20
   2436  2450            0                 6          1   5.000            110   1109.333       566.200             0    3961787.450           4    70                       0                 0              0                0                0                    0                   0          32  6358        121  6807        121      0         2                  0                 1                 19           19      290       50      0      589350                  2        110                   0                     0                   0       87400          14
   2439  2450            0                 3          1   4.333            110   1241.667       631.000             0    4022194.470           4    71                       0                 0              0                0                0                    0                   0          31  6362        120  6811        120      1         1                  0                 1                 18           13      290       50      0      589550                  2        110                   0                     0                   0       87500          11
   2442  2450            0                 3          1   5.333            110   1342.667       696.333             0    4051810.710           4    72                       0                 0              0                0                0                    0                   0          31  6366        120  6815        120      0         0                  0                 0                 18           13      290       50      0      606550                  2        110                   0                     0                   0       89900           8
   2445  2450            0                 3          1   5.667            110   1443.667       738.667             0    4112362.480           4    73                       0                 0              0                0                0                    0                   0          31  6370        120  6819        120      0         0                  0                 0                 18           13      290       50      0      606900                  2        110                   0                     0                   0       90000           5
   2448  2450            0                 3          1   5.667            110   1544.667       750.333             0    4140297.820           4    74                       0                 0              0                0                0                    0                   0          31  6374        120  6823        120      0         0                  0                 0                 18           13      290       50      0      622600                  2        110                   0                     0                   0       92400           2
   2450  2450            0                 2          1   6.500            110   1634.000       704.000             0    4200603.170           4    75                       0                 0              0                0                0                    0                   0          31  6377        120  6826        120      0         0                  0                 0                 18           13      290       50      0      622850                  2        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4229169.080           4    76                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18           13      290       50      0      639400                  2        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4289252.370           4    77                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      639750                  2        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4317753.630           4    78                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      656250                  2        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4377836.920           4    79                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      656600                  2        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4406338.180           4    80                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      673100                  2        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4466486.120           4    81                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      673500                  2        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4494793.430           4    82                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      689850                  2        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4554812.070           4    83                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      690150                  2        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4583313.330           4    84                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      706650                  2        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4643331.970           4    85                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      706950                  2        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4671768.580           4    86                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      723400                  2        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4731787.220           4    87                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      723700                  2        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4760094.530           4    88                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      740050                  2        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4820048.520           4    89                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      740300                  2        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4848420.480           4    90                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      756700                  2        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4908439.120           4    91                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      757000                  2        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4936811.080           4    92                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      773400                  2        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4996894.370           4    93                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      773750                  2        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5025718.880           4    94                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      790500                  2        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5085802.170           4    95                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      790850                  2        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5114368.080           4    96                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      807400                  2        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5174386.720           4    97                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      807700                  2        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5202306.130           4    98                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      823750                  2        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5262324.770           4    99                       0                 0              0                0                0                    0                   0          30  6377        120  6826        120      0         0                  0                 0                 18            0      290       50      0      824050                  2        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99196,1.03462)@3185 2@(1.01972,0.98998)@3072 3@(1.14104,0.85664)@3134 4@(1.16124,0.91292)@6398 5@(0.99984,0.96312)@6144 6@(1.18798,0.92733)@6319 7@(1.04495,0.89678)@9435 8@(0.98598,0.98940)@3072 9@(0.95133,1.11240)@6677 10@(1.27993,0.85229)@9662 11@(1.02203,1.07091)@6678 12@(1.20014,0.91065)@3490 13@(1.02792,0.88081)@6389 14@(1.14421,0.99741)@6723 15@(1.01358,1.00173)@6283 16@(1.20876,0.70262)@7176 17@(1.24436,0.96252)@6869 18@(1.16520,0.74148)@7176 19@(1.34944,0.95287)@9595 20@(1.33338,0.99213)@9638 21@(1.35314,1.05397)@12886 22@(0.81323,1.09099)@6656 23@(0.85089,1.06797)@6981 24@(0.96109,0.97759)@6144 25@(1.22687,0.74726)@6324 26@(0.91051,1.00381)@3653 27@(0.77954,1.06630)@6689 28@(1.15893,0.93970)@6604 29@(0.95319,0.86658)@7071 30@(0.59190,1.03475)@10017 31@(1.24744,1.04150)@9670 32@(1.16439,0.97065)@6305 33@(1.30819,1.18627)@10051 34@(0.93155,1.07182)@3413 35@(1.00275,0.89107)@3317 36@(1.13360,1.05267)@9633 37@(0.84881,0.83968)@7099 38@(1.34475,0.83513)@9633 39@(1.39585,0.81344)@9954 40@(1.01817,1.18090)@10006 41@(1.31949,0.92601)@6386 42@(0.92311,1.19693)@9986 43@(0.76793,0.90063)@9984 44@(1.03156,0.82036)@9726 45@(1.38571,1.18232)@16214 46@(0.76478,0.92385)@6599 47@(0.76560,1.14743)@6869 48@(0.76262,0.87275)@9671 49@(0.88235,1.22981)@7004
