## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317656.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    913  1225            0               160        250   4.131            156    473.656      2398.850             0    1469970.390          72    24                       0                 0              0                0                0                    4                   0         357  3729        514  4079        514      4        26                  9                 0                  4           50      196       50      0      151250                 36        156                   0                     0                   0       29900         312
   1051  1225            0               138        135   5.029            156    574.703      1217.198             0    1571339.650          34    25                       0                 0              0                0                0                    0                   0         265  4002        403  4370        403      5        24                  1                 1                  6           48      196       50      0      151450                 17        156                   0                     0                   0       30000         174
   1153  1225            0               102         58   6.176            156    671.794       807.875             0    1619564.710          20    26                       0                 0              0                0                0                    0                   0         181  4162        292  4545        292      0        24                  0                 0                  3           46      196       50      0      163850                 10        156                   0                     0                   0       32400          72
   1218  1225            0                65         15   7.062            156    771.308       746.907             0    1692117.540          12    27                       0                 0              0                0                0                    0                   0         123  4242        218  4627        218      0        16                  0                 0                  3           46      196       50      0      164100                  6        156                   0                     0                   0       32500           7
   1224  1225            0                 6          1   7.500            156    867.333       272.000             0    1717238.380           8    28                       0                 0              0                0                0                    0                   0          75  4249        149  4636        149      0        17                  0                 0                  4           45      196       50      0      176300                  4        156                   0                     0                   0       34900           1
   1225  1225            0                 1          0   8.000            156    938.000       204.000             0    1777432.490           6    29                       0                 0              0                0                0                    0                   0          51  4250        119  4637        119      0        10                  0                 0                  6           45      196       50      0      176550                  3        156                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            156          0             0             0    1800281.750           6    30                       0                 0              0                0                0                    0                   0          39  4250        108  4637        108      0         5                  0                 0                  5           43      196       50      0      188850                  3        156                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            156          0             0             0    1859743.740           4    31                       0                 0              0                0                0                    0                   0          33  4250        100  4637        100      0         4                  0                 0                  5           40      196       50      0      189100                  2        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    1882199.400           4    32                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         2                  0                 0                  5           16      196       50      0      201400                  2        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    1941627.640           4    33                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  4            6      196       50      0      201700                  2        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    1964859.100           4    34                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2           12      196       50      0      214600                  2        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    2024222.690           4    35                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      214850                  2        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    2047195.550           4    36                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      227550                  2        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2106559.140           4    37                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      227800                  2        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2129661.300           4    38                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      240600                  2        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2189089.540           4    39                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      240900                  2        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2210963.350           4    40                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      252750                  2        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2270585.540           4    41                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      253200                  2        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2292200.750           4    42                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      264850                  2        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2351693.640           4    43                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      265200                  2        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2375119.050           4    44                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      278250                  2        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2434547.290           4    45                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      278550                  2        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2457778.750           4    46                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      291450                  2        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2517142.340           4    47                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      291700                  2        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2539791.950           4    48                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      304150                  2        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2599026.240           4    49                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      304300                  2        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2621158.650           4    50                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      316350                  2        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2680586.890           4    51                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      316650                  2        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2702783.950           4    52                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      328750                  2        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2762341.490           4    53                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      329150                  2        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2784603.200           4    54                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      341300                  2        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2844031.440           4    55                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      341600                  2        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2866293.150           4    56                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      353750                  2        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    2925721.390           4    57                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      354050                  2        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    2948371.000           4    58                       0                 0              0                0                0                    0                   0          32  4250         96  4637         96      0         0                  0                 0                  2            0      196       50      0      366500                  2        156                   0                     0                   0       72400           0
   1265  2450         1225                40        248   1.000            156     39.925      1727.217             0    3048837.580         392    59                       0                 0              0                0                0                    5                   0         712  4538        985  4944        985     44         0                 14                 0                  2            0      196       50      0      366800                207        156                   0                     0                   0       72500        1185
   1414  2450            0               149        985   1.235            156    111.899      4800.931             0    3242683.440         338    60                       0                 0              0                0                0                    5                   0         714  5672       1024  6199       1024     29        38                142                 0                  6           52      195       50      0      380000                177        156                   0                     0                   0       74900        1036
   1552  2450            0               138        448   2.022            156    216.826      4788.257             0    3386976.690         111    61                       0                 0              0                0                0                    0                   0         479  6258        618  6822        618     14        44                 14                 4                  8           57      196       50      0      380250                 56        156                   0                     0                   0       75000         898
   1717  2450            0               165        349   2.576            156    312.661      5898.065             0    3483565.810          72    62                       0                 0              0                0                0                    0                   0         397  6772        529  7365        529      6        29                  9                 2                  4           54      196       50      0      392550                 36        156                   0                     0                   0       77400         733
   1868  2450            0               151        256   3.086            156    408.868      5971.231             0    3602453.130          52    63                       0                 0              0                0                0                    0                   0         320  7179        453  7804        453      3        19                  4                 0                  2           50      196       50      0      392850                 26        156                   0                     0                   0       77500         582
   1996  2450            0               128        206   3.484            156    513.609      5064.199             0    3674267.630          42    64                       0                 0              0                0                0                    0                   0         265  7513        392  8166        392      2        19                  3                 0                  0           49      196       50      0      405350                 21        156                   0                     0                   0       79900         454
   2101  2450            0               105        162   4.086            156    614.114      4743.207             0    3772203.400          30    65                       0                 0              0                0                0                    0                   0         211  7780        320  8450        320      0        22                  2                 0                  0           49      196       50      0      405600                 15        156                   0                     0                   0       80000         349
   2190  2450            0                89        130   4.539            158    716.708      4103.328             0    3826338.750          20    66                       0                 0              0                0                0                    0                   0         178  7999        285  8682        285      1        12                  1                 1                  3           45      195       50      0      418050                 10        156                   0                     0                   0       82400         260
   2265  2450            0                75         93   5.053            158    820.000      2575.011             0    3910385.200          18    67                       0                 0              0                0                0                    0                   0         145  8167        248  8865        248      1        13                  1                 1                  2           39      195       50      0      418300                  9        156                   0                     0                   0       82500         185
   2325  2450            0                60         56   5.733            156    919.800      2253.092             0    3949903.470          10    68                       0                 0              0                0                0                    0                   0         115  8283        201  8988        201      0        16                  0                 0                  0           43      196       50      0      430750                  5        156                   0                     0                   0       84900         125
   2376  2450            0                51         43   6.412            156   1021.824      1847.874             0    4022993.450           4    69                       0                 0              0                0                0                    0                   0          93  8377        174  9090        174      0        11                  0                 0                  0           45      196       50      0      430950                  2        156                   0                     0                   0       85000          74
   2414  2450            0                38         30   7.026            156   1119.342      1345.175             0    4055465.500           4    70                       0                 0              0                0                0                    0                   0          71  8445        147  9162        147      0        10                  0                 0                  0           44      196       50      0      443400                  2        156                   0                     0                   0       87400          36
   2437  2450            0                23         16   7.565            156   1222.304       950.905             0    4120575.060           2    71                       0                 0              0                0                0                    0                   0          58  8484        132  9203        132      0         6                  0                 0                  0           41      196       50      0      443700                  1        156                   0                     0                   0       87500          13
   2443  2450            0                 6          5   7.833            156   1320.833       835.250             0    4145451.580           2    72                       0                 0              0                0                0                    0                   0          44  8495        114  9216        114      0         8                  0                 0                  1           44      196       50      0      456300                  1        156                   0                     0                   0       89900           7
   2446  2450            0                 3          4   7.667            156   1410.667       857.000             0    4205930.210           2    73                       0                 0              0                0                0                    0                   0          38  8502        106  9223        106      0         4                  0                 0                  2           44      196       50      0      456550                  1        156                   0                     0                   0       90000           4
   2447  2450            0                 1          3   8.000            156   1476.000       629.000             0    4228453.850           2    74                       0                 0              0                0                0                    0                   0          34  8506        104  9227        104      0         1                  0                 0                  1           39      196       50      0      468350                  1        156                   0                     0                   0       92400           3
   2449  2450            0                 2          2   7.500            156   1659.000       722.000             0    4288741.660           2    75                       0                 0              0                0                0                    0                   0          34  8510        104  9233        104      0         0                  0                 0                  0           16      196       50      0      468700                  1        156                   0                     0                   0       92500           1
   2449  2450            0                 0          3       0            156          0       738.000             0    4312044.130           2    76                       0                 0              0                0                0                    0                   0          33  8513        102  9236        102      0         1                  0                 0                  0           19      196       50      0      481250                  1        156                   0                     0                   0       94900           1
   2450  2450            0                 1          0   8.000            156   1779.000        11.000             0    4371737.090           2    77                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0           16      196       50      0      481550                  1        156                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            156          0             0             0    4394946.800           2    78                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  2           13      196       50      0      494300                  1        156                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            156          0             0             0    4454522.640           2    79                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            2      196       50      0      494600                  1        156                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            156          0             0             0    4476891.900           2    80                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      506700                  1        156                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            156          0             0             0    4536467.740           2    81                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      507000                  1        156                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            156          0             0             0    4559289.550           2    82                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      519450                  1        156                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            156          0             0             0    4618865.390           2    83                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      519750                  1        156                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            156          0             0             0    4641234.650           2    84                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      531850                  1        156                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            156          0             0             0    4700810.490           2    85                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      532150                  1        156                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            156          0             0             0    4723826.250           2    86                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      544750                  1        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    4783337.440           2    87                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      545000                  1        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    4805383.450           2    88                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      556850                  1        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    4864894.640           2    89                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      557100                  1        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    4887199.250           2    90                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      569150                  1        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    4946775.090           2    91                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      569450                  1        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    4969144.350           2    92                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      581550                  1        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    5028720.190           2    93                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      581850                  1        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    5050830.850           2    94                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      593750                  1        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    5110471.340           2    95                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      594100                  1        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    5133357.800           2    96                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      606600                  1        156                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            156          0             0             0    5192998.290           2    97                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      606950                  1        156                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            156          0             0             0    5216078.700           2    98                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      619600                  1        156                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            156          0             0             0    5275589.890           2    99                       0                 0              0                0                0                    0                   0          33  8514        102  9237        102      0         0                  0                 0                  0            0      196       50      0      619850                  1        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15177,0.93155)@3192 2@(0.99087,0.90541)@3218 3@(1.15093,0.72439)@6475 4@(1.01490,1.03264)@3072 5@(0.89405,1.13410)@6305 6@(1.27821,1.01419)@6403 7@(1.36209,1.13024)@9558 8@(1.15867,0.71678)@9547 9@(0.76276,1.02920)@6892 10@(1.19312,1.01908)@9966 11@(0.96359,0.74894)@10161 12@(0.94548,0.97582)@6280 13@(0.81813,1.29812)@9495 14@(0.66966,0.96139)@10060 15@(0.52304,0.95739)@13377 16@(1.20351,1.06932)@9679 17@(0.79823,0.78008)@10273 18@(1.12182,0.86724)@6838 19@(1.33520,0.82160)@9858 20@(0.95128,0.95253)@6348 21@(0.93798,0.81260)@3510 22@(0.75748,1.00628)@6559 23@(0.85239,1.25979)@3322 24@(1.44829,0.78388)@13177 25@(1.20323,0.79472)@9826 26@(0.56375,0.90579)@16449 27@(1.40703,1.27230)@12909 28@(1.24771,1.06964)@7416 29@(1.44706,1.23900)@16192 30@(0.58572,1.00540)@13302 31@(1.08230,0.83758)@10089 32@(0.94226,0.97144)@3208 33@(1.24974,0.84659)@6625 34@(0.57900,0.71955)@13900 35@(1.35889,1.16653)@10121 36@(1.22188,1.03641)@6972 37@(0.96369,1.30169)@12967 38@(1.56340,1.07858)@19878 39@(0.81040,1.22900)@16318 40@(0.94110,1.14187)@3754 41@(1.63871,0.90908)@23206 42@(0.78597,1.06834)@6423 43@(0.44123,0.98669)@16551 44@(1.21029,0.66299)@12898 45@(1.46650,1.28890)@13306 46@(0.48898,0.96773)@19623 47@(0.56762,0.76735)@17208 48@(0.36963,1.03660)@22974 49@(0.34372,0.98247)@19800
