## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317624.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     655881.200           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0      107800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     679202.510           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0      121150                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         25   1.000            124     10.571       198.050             0     742622.420          59    19                       0                 0              0                0                0                    3                   0         252    32        370    36        370     13         0                  0                 0                 25            0      226       50      0      121400                 30        124                   0                     0                   0       22500        1218
    175  1225            0               168        836   1.155            125     82.071      4045.078             0     916310.970         842    20                       0                 0              0                0                0                   30                   0        1111  1036       1600  1153       1600     64         9                140                 4                 16           26      223       50      0      134250                448        124                   0                     0                   0       24900        1050
    427  1225            0               252        701   2.004            125    168.849      4982.264             0    1119210.320         218    21                       0                 0              0                0                0                    5                   0         556  1989        873  2201        873     19        53                 99                10                 12           56      222       50      0      134600                111        124                   0                     0                   0       25000         798
    665  1225            0               238        368   2.655            125    268.681      4134.383             0    1234531.750         117    22                       0                 0              0                0                0                    0                   0         498  2595        701  2862        701      6        34                 24                 6                  7           60      224       50      0      148250                 59        124                   0                     0                   0       27400         560
    896  1225            0               231        188   3.294            124    368.264      3891.554             0    1357751.740          55    23                       0                 0              0                0                0                    0                   0         354  3014        521  3312        521      3        31                  7                 2                  6           54      226       50      0      148600                 28        124                   0                     0                   0       27500         329
   1082  1225            0               186         90   3.962            124    466.183      3543.057             0    1422638.490          21    24                       0                 0              0                0                0                    0                   0         226  3290        354  3604        354      0        34                  1                 0                  7           53      226       50      0      161350                 11        124                   0                     0                   0       29900         143
   1192  1225            0               110         45   4.655            124    566.073      1814.270             0    1506083.560          15    25                       0                 0              0                0                0                    0                   0         133  3445        256  3768        256      1        21                  0                 1                  8           47      226       50      0      161700                  8        124                   0                     0                   0       30000          33
   1215  1225            0                23         15   5.565            124    652.261       982.415             0    1537555.090          10    26                       0                 0              0                0                0                    0                   0          87  3483        187  3809        187      0        19                  0                 0                 16           48      226       50      0      174850                  5        124                   0                     0                   0       32400          10
   1216  1225            0                 1          1   3.000            124    729.000       749.000             0    1599087.170           4    27                       0                 0              0                0                0                    0                   0          57  3485        141  3811        141      0        14                  0                 0                 15           47      226       50      0      175150                  2        124                   0                     0                   0       32500           9
   1217  1225            0                 1          1   3.000            124    830.000       846.000             0    1623857.270           4    28                       0                 0              0                0                0                    0                   0          40  3487        118  3813        118      0        10                  0                 0                 12           41      226       50      0      188450                  2        124                   0                     0                   0       34900           8
   1218  1225            0                 1          1   3.000            124    931.000       940.000             0    1683937.950           2    29                       0                 0              0                0                0                    0                   0          32  3489        107  3815        107      0         5                  0                 0                 13           32      226       50      0      188750                  1        124                   0                     0                   0       35000           7
   1219  1225            0                 1          1   3.000            124   1032.000      1041.000             0    1708093.050           2    30                       0                 0              0                0                0                    0                   0          31  3491        100  3817        100      0         3                  0                 1                 11           28      226       50      0      202050                  1        124                   0                     0                   0       37400           6
   1220  1225            0                 1          1   3.000            124   1133.000      1134.000             0    1767853.930           2    31                       0                 0              0                0                0                    0                   0          30  3493        100  3819        100      1         1                  0                 1                 15           21      226       50      0      202350                  1        124                   0                     0                   0       37500           5
   1221  1225            0                 1          1   3.000            124   1234.000      1234.000             0    1791587.380           2    32                       0                 0              0                0                0                    0                   0          30  3495         98  3821         98      0         0                  0                 1                 15           13      226       50      0      215400                  1        124                   0                     0                   0       39900           4
   1222  1225            0                 1          1   3.000            124   1335.000      1332.000             0    1851234.410           2    33                       0                 0              0                0                0                    0                   0          30  3497         98  3823         98      0         0                  0                 0                 15            9      226       50      0      215650                  1        124                   0                     0                   0       40000           3
   1223  1225            0                 1          1   3.000            124   1436.000      1429.000             0    1874838.560           2    34                       0                 0              0                0                0                    0                   0          30  3499         98  3825         98      0         0                  0                 0                 15            9      226       50      0      228600                  1        124                   0                     0                   0       42400           2
   1224  1225            0                 1          1   3.000            124   1537.000      1518.000             0    1934614.890           2    35                       0                 0              0                0                0                    0                   0          30  3501         98  3827         98      0         0                  0                 0                 15            9      226       50      0      228950                  1        124                   0                     0                   0       42500           1
   1225  1225            0                 1          0   3.000            124   1638.000         5.000             0    1958231.220           2    36                       0                 0              0                0                0                    0                   0          30  3502         98  3828         98      0         0                  0                 0                 15            9      226       50      0      242000                  1        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2017708.660           2    37                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            9      226       50      0      242300                  1        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2041595.770           2    38                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      255650                  1        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2101073.210           2    39                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      255950                  1        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2124637.070           2    40                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      269050                  1        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2184179.160           2    41                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      269400                  1        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2207549.070           2    42                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      282350                  1        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2267155.810           2    43                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      282750                  1        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2291624.770           2    44                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      296550                  1        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2350972.910           2    45                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      296750                  1        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2375053.970           2    46                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      310250                  1        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2434466.760           2    47                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      310500                  1        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2458547.820           2    48                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      324000                  1        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2518025.260           2    49                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      324300                  1        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2542106.320           2    50                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      337800                  1        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2601648.410           2    51                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      338150                  1        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2625794.120           2    52                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      351700                  1        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2685206.910           2    53                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      351950                  1        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2708964.720           2    54                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      365200                  1        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2768377.510           2    55                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      365450                  1        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2792264.620           2    56                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      378800                  1        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2851742.060           2    57                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      379100                  1        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2876081.720           2    58                       0                 0              0                0                0                    0                   0          29  3502         98  3828         98      0         0                  0                 0                 15            0      226       50      0      392800                  1        124                   0                     0                   0       72400           0
   1239  2450         1225                14        170   1.000            124     33.714      1607.760             0    2962234.430         254    59                       0                 0              0                0                0                    1                   0         521  3686        854  4034        854     42         0                 12                 0                 15            0      226       50      0      393050                132        124                   0                     0                   0       72500        1211
   1427  2450            0               188        991   1.261            127    118.213      4954.156             0    3160411.200         334    60                       0                 0              0                0                0                    0                   0         707  4865       1026  5317       1026     35        40                122                 5                  9           52      225       50      0      405900                174        124                   0                     0                   0       74900        1023
   1619  2450            0               192        395   1.995            125    216.427      5008.590             0    3306239.010         102    61                       0                 0              0                0                0                    0                   0         405  5452        635  5953        635     14        36                 21                 5                 22           62      225       50      0      406150                 52        124                   0                     0                   0       75000         831
   1808  2450            0               189        292   2.497            127    314.878      5354.592             0    3400063.670          60    62                       0                 0              0                0                0                    0                   0         333  5933        520  6468        520      6        32                 10                 3                 14           61      225       50      0      419450                 31        124                   0                     0                   0       77400         642
   1997  2450            0               189        175   3.058            124    416.487      5152.695             0    3513087.240          38    63                       0                 0              0                0                0                    0                   0         278  6297        418  6862        418      4        27                  5                 3                 18           51      226       50      0      419800                 20        124                   0                     0                   0       77500         453
   2124  2450            0               127        128   3.457            125    514.244      4188.761             0    3573260.250          35    64                       0                 0              0                0                0                    0                   0         195  6552        338  7132        338      4        16                  1                 2                 20           48      225       50      0      432550                 18        124                   0                     0                   0       79900         326
   2227  2450            0               103         98   3.990            124    617.903      3495.341             0    3662343.140          25    65                       0                 0              0                0                0                    0                   0         143  6753        276  7347        276      1        20                  0                 1                 21           49      226       50      0      432900                 13        124                   0                     0                   0       80000         223
   2314  2450            0                87         54   4.356            124    716.563      2860.932             0    3706349.730          14    66                       0                 0              0                0                0                    0                   0          99  6894        212  7496        212      0        18                  0                 0                 26           44      226       50      0      446050                  7        124                   0                     0                   0       82400         136
   2372  2450            0                58         26   4.862            124    817.172      2142.227             0    3778543.240          10    67                       0                 0              0                0                0                    0                   0          78  6978        165  7592        165      0        12                  0                 1                 25           47      226       50      0      446300                  5        124                   0                     0                   0       82500          78
   2399  2450            0                27         17   5.222            127    914.778      2274.621             0    3809556.530           8    68                       0                 0              0                0                0                    0                   0          54  7022        141  7641        141      1         8                  0                 2                 22           44      225       50      0      460050                  4        124                   0                     0                   0       84900          51
   2415  2450            0                16         11   5.375            124   1018.312      1687.738             0    3873217.920           4    69                       0                 0              0                0                0                    0                   0          44  7049        125  7671        125      1         7                  0                 1                 22           38      226       50      0      460400                  2        124                   0                     0                   0       85000          35
   2430  2450            0                15          7   4.800            124   1105.867      1855.583             0    3900312.630           4    70                       0                 0              0                0                0                    0                   0          38  7071        117  7696        117      0         3                  0                 0                 21           40      226       50      0      473650                  2        124                   0                     0                   0       87400          20
   2439  2450            0                 9          6   5.111            124   1214.556      1172.500             0    3961915.870           4    71                       0                 0              0                0                0                    0                   0          36  7086        113  7711        113      0         2                  0                 0                 22           29      226       50      0      473950                  2        124                   0                     0                   0       87500          11
   2445  2450            0                 6          5   5.500            124   1328.500      1102.000             0    3987774.400           4    72                       0                 0              0                0                0                    0                   0          32  7097        108  7722        108      0         2                  0                 0                 25           25      226       50      0      487600                  2        124                   0                     0                   0       89900           5
   2448  2450            0                 3          3   7.000            124   1439.667       514.500             0    4048265.380           4    73                       0                 0              0                0                0                    0                   0          31  7103        108  7729        108      0         0                  0                 0                 25           25      226       50      0      487900                  2        124                   0                     0                   0       90000           2
   2450  2450            0                 2          1   6.500            124   1511.500       422.000             0    4073023.900           4    74                       0                 0              0                0                0                    0                   0          30  7106        104  7732        104      0         2                  0                 0                 25           11      226       50      0      501500                  2        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4132454.990           4    75                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         1                  0                 0                 25           13      226       50      0      501650                  2        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4156117.250           4    76                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            9      226       50      0      514750                  2        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4215563.790           4    77                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      514950                  2        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4239355.350           4    78                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      528150                  2        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4298931.190           4    79                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      528450                  2        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4322981.350           4    80                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      541850                  2        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4382621.840           4    81                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      542200                  2        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4406607.350           4    82                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      555550                  2        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4466118.540           4    83                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      555800                  2        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4490233.350           4    84                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      569250                  2        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4549938.490           4    85                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      569650                  2        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4573536.100           4    86                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      582700                  2        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4633047.290           4    87                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      582950                  2        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4656774.200           4    88                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      596100                  2        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4716350.040           4    89                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      596400                  2        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4740529.500           4    90                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      609900                  2        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4800105.340           4    91                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      610200                  2        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    4823185.750           4    92                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      622850                  2        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    4882761.590           4    93                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      623150                  2        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    4905842.000           4    94                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      635800                  2        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    4965417.840           4    95                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      636100                  2        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    4989015.450           4    96                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      649150                  2        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5048526.640           4    97                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      649400                  2        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5071801.000           4    98                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      662200                  2        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5131441.490           4    99                       0                 0              0                0                0                    0                   0          30  7106        102  7732        102      0         0                  0                 0                 25            0      226       50      0      662550                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11912,1.03592)@3360 2@(1.16661,1.14157)@6541 3@(1.09570,1.20832)@7200 4@(1.12885,1.22808)@6791 5@(1.34671,1.12759)@9930 6@(1.36954,1.28162)@7151 7@(1.50095,1.26086)@10415 8@(0.86569,1.18288)@3183 9@(1.24253,1.06887)@7484 10@(1.24097,1.11750)@9869 11@(1.48958,1.16836)@13182 12@(0.99367,1.08970)@3168 13@(0.78902,1.17813)@6255 14@(0.98555,1.04287)@6240 15@(0.76013,1.03800)@3686 16@(0.85806,1.02673)@6702 17@(1.24815,0.99403)@6972 18@(1.39377,1.09818)@10273 19@(0.99537,1.21516)@6752 20@(0.82208,1.19814)@6255 21@(1.19474,0.86634)@7008 22@(1.00361,1.22956)@10119 23@(0.72543,1.39962)@9480 24@(1.15752,1.17276)@3730 25@(0.90348,1.43636)@9736 26@(0.94464,1.40786)@13044 27@(1.23780,0.74238)@10336 28@(1.15675,1.02643)@6534 29@(1.07108,1.07813)@3527 30@(0.67806,1.54330)@12722 31@(1.26889,1.21709)@7360 32@(0.88871,1.62251)@13389 33@(1.24412,1.09742)@9854 34@(1.35036,0.98470)@6578 35@(1.52356,1.42082)@16868 36@(1.59591,1.21410)@13754 37@(1.00274,1.10856)@6240 38@(1.39695,1.37769)@13743 39@(1.02313,1.27681)@9568 40@(1.02283,1.02917)@3072 41@(0.77607,1.04554)@6922 42@(0.65175,0.87960)@6919 43@(1.47841,1.08610)@13281 44@(1.00296,1.01722)@3281 45@(1.34975,0.95305)@9830 46@(0.57241,0.90238)@10247 47@(1.54262,1.11537)@10781 48@(1.38830,0.95244)@9783 49@(0.45690,1.58965)@16013
