## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317675.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     362523.310           4    10                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       75950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     422016.800           4    11                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       76700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     446889.710           4    12                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       91250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     506447.850           4    13                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       92050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     530868.210           4    14                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0      106250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     590491.000           4    15                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0      107100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     614523.460           4    16                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0      121000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     673952.300           4    17                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0      121700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     698825.210           4    18                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0      136250                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         22   1.000            124     15.750       185.417             0     761603.520          20    19                       0                 0              0                0                0                    2                   0         138    26        258    26        258      9         0                  0                 0                 15            0      214       50      0      136900                 10        124                   0                     0                   0       22500        1221
    145  1225            0               141        911   1.163            124     84.730      3968.710             0     943720.030         876    20                       0                 0              0                0                0                   17                   0        1150  1078       1683  1191       1683     70        10                115                 3                 12           19      214       50      0      150950                463        124                   0                     0                   0       24900        1080
    456  1225            0               311        658   2.013            126    172.630      4589.411             0    1150280.170         177    21                       0                 0              0                0                0                    3                   0         632  2047        879  2266        879     13        58                 64                15                  6           63      212       50      0      151750                 89        124                   0                     0                   0       25000         769
    764  1225            0               308        317   2.604            125    272.594      3884.631             0    1269146.990          88    22                       0                 0              0                0                0                    0                   0         519  2672        693  2944        693     13        36                  8                10                 10           60      212       50      0      166350                 44        124                   0                     0                   0       27400         461
   1028  1225            0               264        158   3.379            124    371.898      2937.002             0    1391834.230          48    23                       0                 0              0                0                0                    0                   0         373  3094        500  3389        500      5        43                  2                 4                  7           58      214       50      0      166950                 24        124                   0                     0                   0       27500         197
   1164  1225            0               136         64   4.272            124    462.897      1397.234             0    1447880.820          22    24                       0                 0              0                0                0                    0                   0         194  3294        331  3593        331      5        22                  0                 5                  9           56      214       50      0      181300                 11        124                   0                     0                   0       29900          61
   1212  1225            0                48         31   5.125            124    574.188       719.069             0    1521984.400          14    25                       0                 0              0                0                0                    0                   0         130  3373        231  3675        231      0        23                  0                 1                  8           52      214       50      0      182200                  7        124                   0                     0                   0       30000          13
   1225  1225            0                13          0   5.615            124    668.615       180.583             0    1550381.020          14    26                       0                 0              0                0                0                    0                   0          78  3386        157  3688        157      4        16                  0                 5                 14           54      214       50      0      196300                  7        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1611236.660           6    27                       0                 0              0                0                0                    0                   0          46  3386        119  3688        119      1        11                  0                 2                 21           50      214       50      0      197000                  3        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1636665.620           6    28                       0                 0              0                0                0                    0                   0          38  3386        118  3688        118      2         2                  0                 2                 15           49      214       50      0      211200                  3        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1696980.060           6    29                       0                 0              0                0                0                    0                   0          35  3386        111  3688        111      0         2                  0                 2                 15           28      214       50      0      211900                  3        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1722375.270           6    30                       0                 0              0                0                0                    0                   0          34  3386        113  3688        113      2         0                  0                 3                 11           14      214       50      0      226150                  3        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1782680.560           4    31                       0                 0              0                0                0                    0                   0          33  3386        109  3688        109      1         1                  0                 2                  7            5      214       50      0      226900                  2        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1808309.770           4    32                       0                 0              0                0                0                    0                   0          33  3386        113  3688        113      2         0                  0                 2                  6           14      214       50      0      241350                  2        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1868664.260           4    33                       0                 0              0                0                0                    0                   0          33  3386        112  3688        112      2         0                  0                 3                  6            5      214       50      0      242100                  2        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1894308.920           4    34                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 1                  6            0      214       50      0      256600                  2        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1954663.410           4    35                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      257350                  2        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    1979467.620           4    36                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      271200                  2        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2039822.110           4    37                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      271950                  2        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2064497.020           4    38                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      285700                  2        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2124980.810           4    39                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      286550                  2        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2150625.470           4    40                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      301050                  2        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2211044.610           4    41                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      301850                  2        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2236883.220           4    42                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      316500                  2        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2297237.710           4    43                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      317250                  2        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2323140.970           4    44                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      331950                  2        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2383754.060           4    45                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      332900                  2        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2408428.970           4    46                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      346650                  2        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2468848.110           4    47                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      347450                  2        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2493846.270           4    48                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      361450                  2        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2554265.410           4    49                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      362250                  2        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2580233.320           4    50                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      377000                  2        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2640717.110           4    51                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      377850                  2        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2665650.620           4    52                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      391800                  2        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2725940.460           4    53                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      392500                  2        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2751585.120           4    54                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      407000                  2        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2811810.310           4    55                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      407650                  2        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2837519.620           4    56                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      422200                  2        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2897874.110           4    57                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      422950                  2        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2924876.420           4    58                       0                 0              0                0                0                    0                   0          33  3386        110  3688        110      0         0                  0                 0                  6            0      214       50      0      438500                  2        124                   0                     0                   0       72400           0
   1250  2450         1225                25        234   1.000            124     45.560      1626.004             0    3022011.600         236    59                       0                 0              0                0                0                    1                   0         552  3645        891  3965        891     43         0                 16                 0                  6            0      214       50      0      439300                120        124                   0                     0                   0       72500        1200
   1420  2450            0               170       1004   1.471            124    120.800      4891.882             0    3223839.740         348    60                       0                 0              0                0                0                    1                   0         679  4819       1057  5269       1057     43        44                111                 4                 11           62      214       50      0      453800                180        124                   0                     0                   0       74900        1030
   1623  2450            0               203        340   2.020            124    214.734      4593.674             0    3364011.210          94    61                       0                 0              0                0                0                    1                   0         424  5362        600  5863        600     15        44                 22                11                 14           60      213       50      0      454550                 47        124                   0                     0                   0       75000         827
   1827  2450            0               204        255   2.328            124    312.863      5692.577             0    3455980.300          56    62                       0                 0              0                0                0                    1                   0         367  5821        512  6357        512      4        31                 12                 3                 16           60      214       50      0      468700                 28        124                   0                     0                   0       77400         623
   2023  2450            0               196        161   2.888            124    413.658      5534.410             0    3567886.960          32    63                       0                 0              0                0                0                    0                   0         279  6178        393  6733        393      0        32                  2                 1                 15           55      214       50      0      469600                 16        124                   0                     0                   0       77500         427
   2167  2450            0               144         83   3.333            124    515.146      3858.870             0    3627321.880          20    64                       0                 0              0                0                0                    0                   0         160  6405        284  6981        284      5        20                  0                 6                 17           58      214       50      0      484300                 10        124                   0                     0                   0       79900         283
   2267  2450            0               100         56   3.750            124    619.670      3432.062             0    3709786.480          12    65                       0                 0              0                0                0                    0                   0         132  6561        229  7144        229      6        21                  0                 6                 12           54      214       50      0      485100                  6        124                   0                     0                   0       80000         183
   2337  2450            0                70         29   4.100            124    716.986      2714.154             0    3748793.940           8    66                       0                 0              0                0                0                    0                   0          90  6660        173  7244        173      1        13                  0                 4                  8           53      213       50      0      499300                  4        124                   0                     0                   0       82400         113
   2385  2450            0                48         10   4.417            124    817.188      2478.127             0    3817128.660           6    67                       0                 0              0                0                0                    0                   0          64  6718        144  7303        144      4         8                  0                 5                  7           51      214       50      0      500100                  3        124                   0                     0                   0       82500          65
   2410  2450            0                25          9   5.000            124    912.520      1466.103             0    3847022.890           6    68                       0                 0              0                0                0                    0                   0          52  6752        126  7339        126      0         6                  0                 0                  7           50      214       50      0      514250                  3        124                   0                     0                   0       84900          40
   2426  2450            0                16          6   5.250            124   1010.938       944.773             0    3910363.070           6    69                       0                 0              0                0                0                    0                   0          43  6774        118  7361        118      1         4                  0                 1                  7           49      214       50      0      515050                  3        124                   0                     0                   0       85000          24
   2435  2450            0                 9          5   5.556            124   1111.000       997.806             0    3937367.060           6    70                       0                 0              0                0                0                    0                   0          39  6788        113  7375        113      1         3                  0                 2                  6           42      214       50      0      529200                  3        124                   0                     0                   0       87400          15
   2440  2450            0                 5          3   6.000            124   1210.400      1078.800             0    3998520.060           6    71                       0                 0              0                0                0                    0                   0          35  6796        106  7383        106      0         2                  0                 2                  3           30      214       50      0      529900                  3        124                   0                     0                   0       87500          10
   2445  2450            0                 5          2   5.400            124   1311.400       479.200             0    4024870.710           6    72                       0                 0              0                0                0                    0                   0          34  6803        105  7390        105      1         1                  0                 2                  3           42      214       50      0      544350                  3        124                   0                     0                   0       89900           5
   2448  2450            0                 3          2   5.667            124   1421.000       434.667             0    4085792.500           6    73                       0                 0              0                0                0                    0                   0          34  6808        106  7395        106      3         0                  0                 3                  3           30      214       50      0      545200                  3        124                   0                     0                   0       90000           2
   2450  2450            0                 2          1   6.000            124   1515.500       323.000             0    4112182.720           6    74                       0                 0              0                0                0                    0                   0          34  6811        104  7398        104      0         0                  0                 1                  3           30      214       50      0      560100                  3        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4172266.610           4    75                       0                 0              0                0                0                    0                   0          33  6811         98  7398         98      0         1                  0                 2                  3           16      214       50      0      560850                  2        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4197640.670           4    76                       0                 0              0                0                0                    0                   0          32  6811         98  7398         98      0         0                  0                 0                  3           10      214       50      0      575350                  2        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4257610.710           4    77                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 1                  3            0      214       50      0      576050                  2        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4282249.020           4    78                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      590000                  2        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4342283.710           4    79                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      590750                  2        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4367697.820           4    80                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      605300                  2        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4427861.810           4    81                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      606150                  2        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4452564.770           4    82                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      620150                  2        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4512470.160           4    83                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      620800                  2        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4537237.770           4    84                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      634850                  2        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4597401.760           4    85                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      635700                  2        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4622298.670           4    86                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      649850                  2        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4682139.410           4    87                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      650450                  2        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4706907.020           4    88                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      664500                  2        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4766683.110           4    89                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      665050                  2        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4790480.970           4    90                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      678350                  2        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4850644.960           4    91                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      679200                  2        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    4876446.970           4    92                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      694050                  2        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    4936546.310           4    93                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      694850                  2        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    4961313.920           4    94                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      708900                  2        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5021348.610           4    95                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      709650                  2        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5046504.120           4    96                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      724000                  2        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5106603.460           4    97                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      724800                  2        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5131435.720           4    98                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      738900                  2        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5191341.110           4    99                       0                 0              0                0                0                    0                   0          32  6811         97  7398         97      0         0                  0                 0                  3            0      214       50      0      739550                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97540,0.99923)@3137 2@(1.02062,1.11476)@3339 3@(1.17319,1.14055)@6370 4@(0.85784,1.08894)@6544 5@(1.04269,1.01625)@6413 6@(0.91930,0.95913)@6331 7@(0.94075,0.96665)@6348 8@(0.99894,1.24344)@3537 9@(0.77245,0.98994)@9895 10@(0.85619,0.80732)@9624 11@(0.77087,1.02985)@6509 12@(0.98412,1.08502)@6411 13@(0.96393,1.35255)@6813 14@(1.19360,1.24272)@6557 15@(0.87994,0.84644)@9968 16@(0.77310,1.02579)@6883 17@(0.90424,0.72052)@9770 18@(1.10639,1.31008)@6923 19@(0.69428,0.96191)@10111 20@(1.41101,1.24114)@9833 21@(0.59396,1.07522)@13739 22@(0.78987,0.83925)@10060 23@(0.74590,0.67667)@10121 24@(1.38961,1.09860)@13161 25@(1.06620,0.97272)@9764 26@(1.17330,1.30321)@9790 27@(0.57364,0.80240)@13134 28@(0.44613,0.78497)@13418 29@(1.00949,0.85742)@6552 30@(0.94209,0.97710)@3276 31@(1.30188,1.35654)@10298 32@(0.67264,1.32367)@10053 33@(1.08516,1.35013)@7167 34@(0.80257,0.86183)@6704 35@(0.68250,0.85420)@6732 36@(0.99707,0.94025)@6962 37@(0.77983,1.29032)@7167 38@(1.15025,1.10127)@9675 39@(0.47993,0.79393)@13332 40@(1.06855,0.84386)@6501 41@(1.16489,0.67647)@10255 42@(1.17777,0.69427)@13327 43@(1.00425,0.88324)@3379 44@(1.05126,1.33573)@6970 45@(0.95252,0.81426)@6640 46@(0.55216,0.91402)@10127 47@(0.57104,0.71581)@16485 48@(1.03592,1.12376)@6411 49@(0.83660,0.85358)@9948
