## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317628.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    567  1225            0               345        570   2.023            108    173.249      4600.879             0    1163678.710         173    21                       0                 0              0                0                0                    0                   0         508  2004        829  2163        829     17        51                 52                16                 27           60      258       50      0      171850                 87        108                   0                     0                   0       25000         658
    865  1225            0               298        234   2.678            108    273.268      3780.990             0    1268656.560          70    22                       0                 0              0                0                0                    0                   0         383  2536        591  2720        591     13        35                 11                19                 30           62      259       50      0      187800                 35        108                   0                     0                   0       27400         360
   1089  1225            0               224         93   3.353            108    373.112      3241.737             0    1375368.750          32    23                       0                 0              0                0                0                    0                   0         255  2853        400  3050        400      6        30                  0                 6                 29           55      258       50      0      188150                 16        108                   0                     0                   0       27500         136
   1183  1225            0                94         43   3.989            108    464.926      2738.305             0    1425141.160          20    24                       0                 0              0                0                0                    0                   0         153  2990        282  3195        282      2        25                  0                 4                 32           56      259       50      0      204200                 10        108                   0                     0                   0       29900          42
   1211  1225            0                28         25   4.786            108    572.964      2410.288             0    1494134.960          10    25                       0                 0              0                0                0                    0                   0         103  3043        201  3248        201      1        13                  0                 4                 33           48      259       50      0      204700                  5        108                   0                     0                   0       30000          14
   1221  1225            0                10         11   4.600            108    665.200       999.333             0    1525405.530           4    26                       0                 0              0                0                0                    0                   0          67  3064        149  3271        149      0        18                  0                 0                 27           48      259       50      0      220350                  2        108                   0                     0                   0       32400           4
   1223  1225            0                 2          4   3.000            108    763.000       849.000             0    1586788.240           4    27                       0                 0              0                0                0                    0                   0          43  3070        128  3277        128      2        10                  0                 2                 26           39      259       50      0      220800                  2        108                   0                     0                   0       32500           2
   1225  1225            0                 2          1   2.500            108    864.500       894.000             0    1614535.510           2    28                       0                 0              0                0                0                    0                   0          32  3073        117  3280        117      1         6                  0                 1                 34           35      259       50      0      236350                  1        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1674600.500           2    29                       0                 0              0                0                0                    0                   0          31  3073        111  3280        111      0         2                  0                 2                 32           14      259       50      0      236800                  1        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1703105.210           2    30                       0                 0              0                0                0                    0                   0          27  3073        108  3280        108      3         3                  0                 5                 39           17      259       50      0      253550                  1        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1762924.200           2    31                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 2                 38           12      259       50      0      254000                  1        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1790320.710           2    32                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      269950                  1        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1850269.000           2    33                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      270500                  1        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1878312.010           2    34                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      286950                  1        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    1938260.300           2    35                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      287500                  1        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    1966885.160           2    36                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      304400                  1        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2026768.800           2    37                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      304900                  1        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2055005.760           2    38                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      321500                  1        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2115018.700           2    39                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      322100                  1        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2142803.110           2    40                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      338350                  1        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2202686.750           2    41                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      338850                  1        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2230535.810           2    42                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      355150                  1        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2290484.100           2    43                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      355700                  1        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2318785.710           2    44                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      372350                  1        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2378604.700           2    45                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      372800                  1        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2406647.710           2    46                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      389250                  1        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2466466.700           2    47                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      389700                  1        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2494186.460           2    48                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      405900                  1        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2554005.450           2    49                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      406350                  1        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2581014.060           2    50                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      422000                  1        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2640833.050           2    51                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      422450                  1        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2668746.760           2    52                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      438800                  1        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2728501.100           2    53                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      439200                  1        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2756156.210           2    54                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      455350                  1        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2815975.200           2    55                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      455800                  1        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2844212.160           2    56                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      472400                  1        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2904031.150           2    57                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      472850                  1        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    2932720.660           2    58                       0                 0              0                0                0                    0                   0          27  3073        104  3280        104      0         0                  0                 0                 38            0      259       50      0      489800                  1        108                   0                     0                   0       72400           0
   1249  2450         1225                24        269   1.000            108     35.833      1863.856             0    3034089.280         333    59                       0                 0              0                0                0                    2                   0         606  3366       1045  3589       1045     53         0                 13                 0                 38            0      259       50      0      490400                173        108                   0                     0                   0       72500        1201
   1471  2450            0               222        927   1.347            108    116.635      4814.737             0    3232725.470         249    60                       0                 0              0                0                0                    2                   0         601  4515        944  4833        944     31        50                105                 6                 37           56      259       50      0      506850                127        108                   0                     0                   0       74900         979
   1719  2450            0               248        316   2.016            108    208.387      3711.257             0    3373900.030          82    61                       0                 0              0                0                0                    0                   0         280  5079        575  5429        575     16        41                 16                10                 28           60      258       50      0      507350                 41        108                   0                     0                   0       75000         731
   1904  2450            0               185        177   2.389            108    310.800      4944.278             0    3454940.410          32    62                       0                 0              0                0                0                    0                   0         243  5441        415  5815        415      8        27                  4                16                 11           52      259       50      0      524250                 16        108                   0                     0                   0       77400         546
   2064  2450            0               160        120   2.900            108    409.031      4025.143             0    3554880.740          26    63                       0                 0              0                0                0                    0                   0         162  5721        323  6107        323      8        20                  2                 7                 28           55      259       50      0      524800                 13        108                   0                     0                   0       77500         386
   2181  2450            0               117         54   3.231            108    513.573      3697.782             0    3607738.400           6    64                       0                 0              0                0                0                    0                   0         133  5892        231  6287        231      6        21                  0                 6                 31           51      259       50      0      541400                  3        108                   0                     0                   0       79900         269
   2266  2450            0                85         23   3.518            108    613.847      3488.167             0    3683110.770           4    65                       0                 0              0                0                0                    0                   0          85  6000        176  6401        176      2        13                  0                 2                 27           46      259       50      0      541950                  2        108                   0                     0                   0       80000         184
   2307  2450            0                41         20   3.732            108    719.146      3499.497             0    3719365.560           4    66                       0                 0              0                0                0                    0                   0          55  6061        141  6465        141      4        12                  0                 6                 27           44      259       50      0      558200                  2        108                   0                     0                   0       82400         143
   2334  2450            0                27         12   4.000            108    815.407      3647.806             0    3784512.320           4    67                       0                 0              0                0                0                    0                   0          41  6100        128  6506        128      4         7                  0                 5                 38           45      259       50      0      558700                  2        108                   0                     0                   0       82500         116
   2353  2450            0                19          9   4.158            108    917.263      3231.117             0    3816357.760           2    68                       0                 0              0                0                0                    0                   0          34  6128        120  6535        120      3         6                  0                 5                 41           39      259       50      0      575200                  1        108                   0                     0                   0       84900          97
   2369  2450            0                16          6   3.625            108   1018.250      3062.100             0    3879039.440           2    69                       0                 0              0                0                0                    0                   0          32  6150        110  6557        110      1         4                  0                 3                 40           42      259       50      0      575700                  1        108                   0                     0                   0       85000          81
   2384  2450            0                15          5   4.067            108   1120.867      3269.617             0    3908214.800           2    70                       0                 0              0                0                0                    0                   0          29  6170        108  6577        108      1         1                  0                 4                 41           31      259       50      0      591100                  1        108                   0                     0                   0       87400          66
   2398  2450            0                14          4   4.429            108   1220.214      3404.667             0    3970385.440           2    71                       0                 0              0                0                0                    0                   0          28  6188        106  6597        106      1         1                  0                 2                 41           31      259       50      0      591600                  1        108                   0                     0                   0       87500          52
   2410  2450            0                12          4   5.000            108   1321.417      3480.167             0    3999511.120           2    72                       0                 0              0                0                0                    0                   0          28  6204        104  6613        104      0         1                  0                 0                 42           31      259       50      0      607400                  1        108                   0                     0                   0       89900          40
   2418  2450            0                 8          3   4.375            108   1432.250      2905.000             0    4060683.080           2    73                       0                 0              0                0                0                    0                   0          28  6215        104  6624        104      0         0                  0                 0                 42           31      259       50      0      607900                  1        108                   0                     0                   0       90000          32
   2422  2450            0                 4          0   3.750            108   1535.750      2216.500             0    4089129.920           2    74                       0                 0              0                0                0                    0                   0          26  6219        104  6628        104      0         0                  0                 0                 42           20      259       50      0      624300                  1        108                   0                     0                   0       92400          28
   2426  2450            0                 4          0   4.000            108   1636.750      2350.000             0    4149497.490           2    75                       0                 0              0                0                0                    0                   0          25  6223        102  6632        102      0         1                  0                 0                 42            7      259       50      0      624850                  1        108                   0                     0                   0       92500          24
   2430  2450            0                 4          0   4.500            108   1737.750      2508.000             0    4177765.830           2    76                       0                 0              0                0                0                    0                   0          25  6227        102  6636        102      0         0                  0                 0                 42           12      259       50      0      641150                  1        108                   0                     0                   0       94900          20
   2434  2450            0                 4          0   4.250            108   1838.750      2620.000             0    4238068.750           2    77                       0                 0              0                0                0                    0                   0          25  6231        102  6640        102      0         0                  0                 0                 42            7      259       50      0      641650                  1        108                   0                     0                   0       95000          16
   2438  2450            0                 4          0   4.500            108   1939.750      2564.000             0    4266401.740           2    78                       0                 0              0                0                0                    0                   0          25  6235        102  6644        102      0         0                  0                 0                 42            7      259       50      0      658000                  1        108                   0                     0                   0       97400          12
   2441  2450            0                 3          0   4.667            108   2037.333      2587.000             0    4326587.540           2    79                       0                 0              0                0                0                    0                   0          25  6238        102  6647        102      0         0                  0                 0                 42            7      259       50      0      658500                  1        108                   0                     0                   0       97500           9
   2443  2450            0                 2          0   6.000            108   2136.000      1220.500             0    4354039.790           2    80                       0                 0              0                0                0                    0                   0          25  6240        102  6649        102      0         0                  0                 0                 42            7      259       50      0      674350                  1        108                   0                     0                   0       99900           7
   2445  2450            0                 2          0   5.000            108   2237.000      1220.500             0    4414108.470           2    81                       0                 0              0                0                0                    0                   0          25  6242        102  6651        102      0         0                  0                 0                 42            5      259       50      0      674850                  1        108                   0                     0                   0      100000           5
   2446  2450            0                 1          0   6.000            108   2343.000      1256.000             0    4441960.970           2    82                       0                 0              0                0                0                    0                   0          25  6243        102  6653        102      0         0                  0                 0                 42            5      259       50      0      691050                  1        108                   0                     0                   0      102400           4
   2448  2450            0                 2          0   6.000            108   2439.000      1240.500             0    4502029.650           2    83                       0                 0              0                0                0                    0                   0          25  6245        102  6655        102      0         0                  0                 0                 41            5      259       50      0      691550                  1        108                   0                     0                   0      102500           2
   2450  2450            0                 2          0   7.000            108   2540.000      1200.500             0    4530257.700           2    84                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            5      259       50      0      708000                  1        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4589898.190           2    85                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            5      259       50      0      708350                  1        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4618473.850           2    86                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      725250                  1        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4678308.290           2    87                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      725750                  1        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4706560.700           2    88                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      742400                  1        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4766201.190           2    89                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      742750                  1        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    4794453.600           2    90                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      759400                  1        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    4854288.040           2    91                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      759900                  1        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    4882346.500           2    92                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      776400                  1        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    4942180.940           2    93                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      776900                  1        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    4970562.650           2    94                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      793650                  1        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    5030332.440           2    95                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      794100                  1        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    5058261.600           2    96                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      810500                  1        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5118031.390           2    97                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      810950                  1        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5145701.950           2    98                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      827150                  1        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5205536.390           2    99                       0                 0              0                0                0                    0                   0          25  6247        102  6657        102      0         0                  0                 0                 41            0      259       50      0      827650                  1        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14138,1.08472)@3296 2@(0.99844,1.15610)@3308 3@(1.15909,0.96273)@6709 4@(1.18884,1.06670)@3185 5@(0.95887,1.04280)@3072 6@(1.20013,1.02148)@6624 7@(1.24411,0.91385)@6468 8@(0.87795,1.28890)@6994 9@(1.08506,1.23992)@6541 10@(0.88607,1.00003)@3379 11@(1.20560,1.01965)@6403 12@(1.17809,0.91216)@3162 13@(1.16434,0.84053)@6513 14@(0.89056,1.14577)@6582 15@(0.81926,1.04181)@6324 16@(1.08752,1.17216)@6521 17@(0.97401,1.24252)@9605 18@(0.69620,0.91195)@6774 19@(0.99118,1.08163)@6636 20@(1.03422,0.81724)@6553 21@(0.95057,0.92044)@6538 22@(1.07940,1.07339)@6348 23@(0.71815,1.16600)@9549 24@(1.36065,1.23287)@7136 25@(1.29328,1.05422)@6587 26@(0.98310,1.30617)@9759 27@(0.88437,0.91271)@9610 28@(1.01328,1.08779)@3122 29@(1.13034,0.99149)@9754 30@(0.82246,1.43053)@13087 31@(0.70203,0.87887)@9846 32@(1.40187,1.11630)@6595 33@(1.29932,1.19478)@6538 34@(0.92873,1.29878)@6994 35@(0.78419,0.99642)@9396 36@(0.75565,0.84824)@13088 37@(1.07460,1.05764)@6758 38@(1.21877,0.82038)@6513 39@(1.13069,0.86521)@6234 40@(0.52542,1.25224)@12877 41@(0.86468,1.06066)@9933 42@(0.99549,1.19143)@6533 43@(0.72308,0.83638)@13430 44@(1.07763,1.00255)@3177 45@(1.08234,1.29105)@10065 46@(1.22821,1.12891)@6476 47@(0.90919,1.15833)@6473 48@(1.04849,0.74144)@9904 49@(1.19206,1.03162)@6513
