## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317538.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    2060441.660           0    39                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      233600                  0        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2081733.620           0    40                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      245000                  0        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2141395.860           0    41                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      245500                  0        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2163398.970           0    42                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      257450                  0        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2223061.210           0    43                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      257950                  0        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2244805.720           0    44                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      269700                  0        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2304467.960           0    45                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      270200                  0        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2327376.170           0    46                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      282850                  0        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2386973.760           0    47                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      283300                  0        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2409429.420           0    48                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      295600                  0        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2469156.310           0    49                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      296150                  0        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2490512.920           0    50                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      307600                  0        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2550175.160           0    51                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      308100                  0        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2572695.470           0    52                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      320450                  0        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2632357.710           0    53                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      320950                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2655136.620           0    54                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      333500                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2714928.160           0    55                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      334100                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2736737.320           0    56                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      345900                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2796399.560           0    57                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      346400                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2818338.020           0    58                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      358300                  0        127                   0                     0                   0       72400           0
   1259  2450         1225                34        280   1.000            127     35.647      1525.484             0    2924076.110         322    59                       0                 0              0                0                0                    4                   0         581  3764        933  4133        933     47         0                 24                 0                  3            0      207       50      0      358750                168        127                   0                     0                   0       72500        1191
   1447  2450            0               188        886   1.282            127    119.851      4933.218             0    3106988.080         295    60                       0                 0              0                0                0                    4                   0         653  4838        964  5316        964     35        46                113                10                  8           47      206       50      0      370900                153        127                   0                     0                   0       74900        1003
   1639  2450            0               192        372   2.010            127    211.339      5295.067             0    3249479.510          93    61                       0                 0              0                0                0                    1                   0         393  5402        561  5928        561     11        38                 17                11                  9           58      206       50      0      371350                 47        127                   0                     0                   0       75000         811
   1821  2450            0               182        255   2.341            127    312.231      5843.104             0    3334373.920          50    62                       0                 0              0                0                0                    0                   0         337  5839        457  6393        457      5        24                  9                 6                  4           53      207       50      0      383000                 25        127                   0                     0                   0       77400         629
   1980  2450            0               159        171   2.943            127    413.541      4727.415             0    3442178.430          30    63                       0                 0              0                0                0                    0                   0         279  6169        374  6749        374      1        27                  4                 0                  3           47      207       50      0      383450                 15        127                   0                     0                   0       77500         470
   2108  2450            0               128        111   3.312            127    511.570      4342.482             0    3497992.270          16    64                       0                 0              0                0                0                    0                   0         214  6408        299  6993        299      3        21                  1                 4                  8           48      207       50      0      395350                  8        127                   0                     0                   0       79900         342
   2211  2450            0               103         60   3.874            127    610.592      3834.832             0    3581597.870          14    65                       0                 0              0                0                0                    0                   0         163  6571        239  7171        239      1        16                  1                 4                  4           47      207       50      0      395750                  7        127                   0                     0                   0       80000         239
   2287  2450            0                76         39   3.987            127    714.158      3536.195             0    3620812.390          10    66                       0                 0              0                0                0                    0                   0         120  6686        195  7299        195      3        10                  1                 4                  8           45      207       50      0      407850                  5        127                   0                     0                   0       82400         163
   2344  2450            0                57         21   4.228            127    816.123      3318.247             0    3691803.860           4    67                       0                 0              0                0                0                    0                   0          83  6764        152  7383        152      0        11                  1                 2                  8           37      207       50      0      408300                  2        127                   0                     0                   0       82500         106
   2376  2450            0                32          8   4.656            127    922.438      2153.617             0    3719814.980           0    68                       0                 0              0                0                0                    0                   0          59  6804        126  7426        126      1         7                  0                 2                 13           36      207       50      0      420400                  0        127                   0                     0                   0       84900          74
   2398  2450            0                22          7   5.000            127   1029.773      2376.400             0    3783618.170           0    69                       0                 0              0                0                0                    0                   0          46  6833        115  7456        115      2         5                  0                 2                 13           35      207       50      0      420950                  0        127                   0                     0                   0       85000          52
   2412  2450            0                14          5   4.929            127   1135.000      2265.250             0    3808569.710           0    70                       0                 0              0                0                0                    0                   0          37  6852        103  7475        103      1         6                  0                 4                 14           29      207       50      0      433250                  0        127                   0                     0                   0       87400          38
   2422  2450            0                10          2   5.000            127   1229.100      2257.733             0    3869825.210           0    71                       0                 0              0                0                0                    0                   0          33  6864        100  7488        100      1         2                  0                 1                 10           27      207       50      0      433750                  0        127                   0                     0                   0       87500          28
   2430  2450            0                 8          2   5.000            127   1326.625      2442.167             0    3892750.240           0    72                       0                 0              0                0                0                    0                   0          29  6874         98  7499         98      1         1                  0                 2                 10           27      207       50      0      445400                  0        127                   0                     0                   0       89900          20
   2435  2450            0                 5          1   4.800            127   1423.000      1141.667             0    3953050.890           0    73                       0                 0              0                0                0                    0                   0          27  6880         95  7507         95      0         1                  0                 1                 11           27      207       50      0      445750                  0        127                   0                     0                   0       90000          15
   2439  2450            0                 4          2   4.750            127   1522.500      1795.000             0    3975627.420           0    74                       0                 0              0                0                0                    0                   0          27  6886         96  7513         96      1         0                  0                 1                  8           27      207       50      0      457600                  0        127                   0                     0                   0       92400          11
   2441  2450            0                 2          1   5.000            127   1618.000      1152.000             0    4035576.370           0    75                       0                 0              0                0                0                    0                   0          27  6889         95  7516         95      0         0                  0                 1                  6           27      207       50      0      458050                  0        127                   0                     0                   0       92500           9
   2442  2450            0                 1          0   6.000            127   1716.000       864.000             0    4058084.500           0    76                       0                 0              0                0                0                    0                   0          26  6890         93  7517         93      0         1                  0                 0                  6           27      207       50      0      470300                  0        127                   0                     0                   0       94900           8
   2442  2450            0                 0          0       0            127          0             0             0    4117811.560           0    77                       0                 0              0                0                0                    0                   0          26  6890         95  7518         95      1         0                  0                 1                  7           27      207       50      0      470800                  0        127                   0                     0                   0       95000           8
   2443  2450            0                 1          0   5.000            127   1918.000      1054.000             0    4140205.840           0    78                       0                 0              0                0                0                    0                   0          25  6891         94  7519         94      1         1                  0                 2                  6           10      207       50      0      483000                  0        127                   0                     0                   0       97400           7
   2444  2450            0                 1          0   6.000            127   2019.000      1152.000             0    4199936.000           0    79                       0                 0              0                0                0                    0                   0          25  6892         93  7520         93      0         0                  0                 1                  6           10      207       50      0      483500                  0        127                   0                     0                   0       97500           6
   2445  2450            0                 1          0   6.000            127   2120.000      1211.000             0    4221942.380           0    80                       0                 0              0                0                0                    0                   0          25  6893         93  7521         93      0         0                  0                 0                  6           10      207       50      0      495400                  0        127                   0                     0                   0       99900           5
   2446  2450            0                 1          0   6.000            127   2221.000      1311.000             0    4281607.890           0    81                       0                 0              0                0                0                    0                   0          25  6894         93  7522         93      0         0                  0                 0                  6           10      207       50      0      495850                  0        127                   0                     0                   0      100000           4
   2446  2450            0                 0          0       0            127          0             0             0    4304079.170           0    82                       0                 0              0                0                0                    0                   0          25  6894         93  7523         93      0         0                  0                 0                  6           10      207       50      0      508150                  0        127                   0                     0                   0      102400           4
   2447  2450            0                 1          0   6.000            127   2423.000      1470.000             0    4363809.330           0    83                       0                 0              0                0                0                    0                   0          25  6895         94  7524         94      1         0                  0                 1                  6           10      207       50      0      508650                  0        127                   0                     0                   0      102500           3
   2448  2450            0                 1          0   6.000            127   2524.000      1556.000             0    4385686.410           0    84                       0                 0              0                0                0                    0                   0          25  6896         93  7525         93      0         0                  0                 1                  6           10      207       50      0      520450                  0        127                   0                     0                   0      104900           2
   2449  2450            0                 1          0   6.000            127   2625.000      1615.000             0    4445287.270           0    85                       0                 0              0                0                0                    0                   0          25  6897         93  7526         93      0         0                  0                 0                  6           10      207       50      0      520850                  0        127                   0                     0                   0      105000           1
   2450  2450            0                 1          0   8.000            127   2726.000      1672.000             0    4467746.200           0    86                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6           10      207       50      0      533100                  0        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4527229.940           0    87                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6           10      207       50      0      533500                  0        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4549377.800           0    88                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      545600                  0        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4609055.490           0    89                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      546150                  0        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4630362.900           0    90                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      557600                  0        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4689975.940           0    91                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      558100                  0        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4712447.050           0    92                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      570450                  0        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4771866.140           0    93                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      570800                  0        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4793884.700           0    94                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      582800                  0        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4853433.090           0    95                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      583250                  0        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4875710.250           0    96                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      595450                  0        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    4935323.290           0    97                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      595950                  0        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    4957341.850           0    98                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      607950                  0        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5017084.190           0    99                       0                 0              0                0                0                    0                   0          25  6898         93  7527         93      0         0                  0                 0                  6            0      207       50      0      608550                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07683,1.01562)@3308 2@(0.86747,0.89879)@3258 3@(1.16075,1.03536)@6526 4@(0.99030,1.16657)@6636 5@(1.06121,1.10643)@6659 6@(0.87409,0.66047)@6619 7@(1.22762,1.00158)@3456 8@(1.23505,0.80398)@6646 9@(1.34381,0.83716)@7296 10@(0.98708,0.93835)@3072 11@(0.96984,1.19944)@6912 12@(1.11528,0.91439)@3205 13@(0.84336,0.85130)@6458 14@(1.39691,0.77375)@10496 15@(1.15358,1.14236)@6697 16@(1.10613,1.14008)@3369 17@(0.71458,0.59911)@10249 18@(0.69564,1.01500)@6500 19@(1.37191,0.87209)@10010 20@(1.26763,1.07414)@6528 21@(1.19664,0.95082)@6599 22@(0.76327,0.76480)@9683 23@(0.88336,0.65511)@9691 24@(1.49944,1.04095)@13338 25@(0.97477,0.89991)@6956 26@(0.90430,0.71170)@10140 27@(0.86065,0.60741)@13705 28@(0.67223,0.66883)@9722 29@(1.08186,1.03369)@6380 30@(0.93537,0.47207)@13724 31@(0.83633,1.19011)@3413 32@(0.86799,0.92815)@3440 33@(1.00452,0.68713)@6556 34@(1.11300,0.69521)@6533 35@(1.52124,0.70374)@13772 36@(0.52244,0.79285)@13116 37@(0.68096,0.75098)@13011 38@(1.03885,0.91770)@10028 39@(0.65856,0.47488)@13540 40@(1.15097,0.84816)@6556 41@(0.82687,0.57130)@12999 42@(0.72805,0.70597)@12755 43@(0.50676,1.11233)@9776 44@(1.61909,0.78855)@13520 45@(0.44299,0.74672)@16467 46@(0.78294,0.86575)@6582 47@(0.72512,1.02636)@9572 48@(0.88269,0.62684)@13468 49@(1.34863,0.97883)@13338
