## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317670.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    987  1225            0               141        236   3.851            126    372.745      3015.933             0    1357079.330          73    23                       0                 0              0                0                0                    2                   0         307  2966        495  3239        495      5        31                  5                 3                 20           50      242       50      0      155850                 37        126                   0                     0                   0       27500         238
   1070  1225            0                83        194   4.747            126    470.313      2956.159             0    1425312.290          46    24                       0                 0              0                0                0                    1                   0         212  3243        402  3549        402      4        21                  5                 4                 24           47      242       50      0      170150                 23        126                   0                     0                   0       29900         155
   1134  1225            0                64        117   5.750            126    578.328      3018.095             0    1512784.140          34    25                       0                 0              0                0                0                    0                   0         160  3424        312  3742        312      6        21                  1                 5                 17           44      242       50      0      170500                 17        126                   0                     0                   0       30000          91
   1180  1225            0                46         35   6.304            126    675.370      2439.276             0    1551708.730          16    26                       0                 0              0                0                0                    0                   0         107  3505        220  3831        220      1        23                  0                 3                 19           41      242       50      0      184850                  8        126                   0                     0                   0       32400          45
   1206  1225            0                26         10   7.115            126    770.577      1155.237             0    1617232.210          10    27                       0                 0              0                0                0                    0                   0          67  3541        154  3868        154      2        20                  0                 2                 19           39      242       50      0      185050                  5        126                   0                     0                   0       32500          19
   1218  1225            0                12          3   7.417            126    880.250      1034.682             0    1644386.470           8    28                       0                 0              0                0                0                    0                   0          44  3556        129  3883        129      1        10                  0                 2                 20           35      242       50      0      198750                  4        126                   0                     0                   0       34900           7
   1224  1225            0                 6          3   6.333            126    970.833      1092.900             0    1705434.590           6    29                       0                 0              0                0                0                    0                   0          34  3565        110  3892        110      1         9                  0                 1                 20           33      242       50      0      199050                  3        126                   0                     0                   0       35000           1
   1225  1225            0                 1          1   4.000            126   1057.000        34.000             0    1729728.140           6    30                       0                 0              0                0                0                    0                   0          29  3567        100  3894        100      0         4                  0                 1                 22           30      242       50      0      212400                  3        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1789553.430           6    31                       0                 0              0                0                0                    0                   0          27  3567         98  3894         98      0         1                  0                 0                 23           20      242       50      0      212950                  3        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1814361.090           6    32                       0                 0              0                0                0                    0                   0          26  3567         95  3894         95      0         1                  0                 1                 23           16      242       50      0      227050                  3        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1873740.130           6    33                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 1                 23            3      242       50      0      227350                  3        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1898498.590           6    34                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      241450                  3        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1957942.280           6    35                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      241800                  3        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    1982183.540           6    36                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      255500                  3        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2041627.230           6    37                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      255850                  3        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2065933.140           6    38                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      269600                  3        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2125376.830           6    39                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      269950                  3        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2150005.990           6    40                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      283950                  3        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2209449.680           6    41                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      284300                  3        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2234078.840           6    42                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      298300                  3        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2293651.830           6    43                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      298750                  3        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2318087.040           6    44                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      312600                  3        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2377530.730           6    45                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      312950                  3        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2401642.690           6    46                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      326550                  3        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2460957.080           6    47                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      326800                  3        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2485715.540           6    48                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      340900                  3        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2545159.230           6    49                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      341250                  3        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2570176.290           6    50                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      355550                  3        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2629619.980           6    51                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      355900                  3        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2654507.740           6    52                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      370100                  3        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2713951.430           6    53                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      370450                  3        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2738451.290           6    54                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      384350                  3        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2797701.030           6    55                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      384550                  3        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2822718.090           6    56                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      398850                  3        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2882161.780           6    57                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      399200                  3        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2907372.790           6    58                       0                 0              0                0                0                    0                   0          26  3567         94  3894         94      0         0                  0                 0                 23            0      242       50      0      413650                  3        126                   0                     0                   0       72400           0
   1276  2450         1225                51        185   1.000            126     40.137      1543.258             0    3000494.020         173    59                       0                 0              0                0                0                    3                   0         544  3803        778  4146        778     35         0                  8                 0                 23            0      242       50      0      414100                 88        126                   0                     0                   0       72500        1174
   1520  2450            0               244        834   1.279            126    114.619      4999.901             0    3184644.360         396    60                       0                 0              0                0                0                    0                   0         703  4881       1094  5315       1094     43        33                 80                 4                 24           50      242       50      0      427900                207        126                   0                     0                   0       74900         930
   1744  2450            0               224        351   2.036            126    208.906      4307.805             0    3328542.980          73    61                       0                 0              0                0                0                    0                   0         378  5456        571  5934        571     15        44                 17                 6                 17           59      241       50      0      428300                 37        126                   0                     0                   0       75000         706
   1916  2450            0               172        274   2.256            126    309.634      4513.996             0    3418544.370          57    62                       0                 0              0                0                0                    0                   0         275  5902        482  6418        482     15        25                  8                10                 22           53      242       50      0      442450                 29        126                   0                     0                   0       77400         534
   2052  2450            0               136        203   3.000            126    410.493      4619.651             0    3527790.260          44    63                       0                 0              0                0                0                    0                   0         223  6241        397  6783        397      5        22                  5                 7                 24           51      242       50      0      442800                 22        126                   0                     0                   0       77500         398
   2149  2450            0                97        154   3.598            126    514.000      3548.875             0    3588899.640          20    64                       0                 0              0                0                0                    0                   0         177  6492        317  7054        317      3        28                  0                 2                 18           46      242       50      0      456500                 10        126                   0                     0                   0       79900         301
   2226  2450            0                77        132   4.286            126    615.156      3275.149             0    3678966.690          16    65                       0                 0              0                0                0                    0                   0         149  6701        274  7282        274      2        17                  0                 1                 14           43      242       50      0      456750                  8        126                   0                     0                   0       80000         224
   2290  2450            0                64        110   5.031            126    716.359      2491.918             0    3729331.960           6    66                       0                 0              0                0                0                    0                   0         131  6875        245  7470        245      1        14                  0                 0                 14           37      242       50      0      470900                  3        126                   0                     0                   0       82400         160
   2340  2450            0                50         59   5.500            126    814.160      1922.532             0    3805517.740           6    67                       0                 0              0                0                0                    0                   0          99  6984        209  7592        209      4        15                  0                 3                 14           38      242       50      0      471200                  3        126                   0                     0                   0       82500         110
   2380  2450            0                40         41   5.900            126    921.050      2235.579             0    3842609.330           4    68                       0                 0              0                0                0                    0                   0          80  7065        180  7681        180      2         8                  0                 2                 15           35      242       50      0      485350                  2        126                   0                     0                   0       84900          70
   2411  2450            0                31         24   6.710            126   1019.710      2344.726             0    3909955.340           4    69                       0                 0              0                0                0                    0                   0          60  7120        148  7737        148      0        12                  0                 1                 20           36      242       50      0      485600                  2        126                   0                     0                   0       85000          39
   2431  2450            0                20         10   7.100            126   1128.000      2133.670             0    3939187.990           4    70                       0                 0              0                0                0                    0                   0          45  7150        127  7774        127      2         8                  0                 4                 21           36      242       50      0      499350                  2        126                   0                     0                   0       87400          19
   2444  2450            0                13          8   7.231            126   1230.077      2265.000             0    4001885.210           4    71                       0                 0              0                0                0                    0                   0          38  7171        120  7798        120      4         3                  0                 5                 14           31      242       50      0      499650                  2        126                   0                     0                   0       87500           6
   2447  2450            0                 3          4   7.667            126   1321.667      1012.500             0    4027777.010           4    72                       0                 0              0                0                0                    0                   0          33  7178        110  7805        110      1         5                  0                 1                 14           31      242       50      0      513650                  2        126                   0                     0                   0       89900           3
   2449  2450            0                 2          5   7.500            126   1428.000       468.000             0    4088474.360           4    73                       0                 0              0                0                0                    0                   0          29  7185        107  7813        107      0         1                  0                 1                 14           22      242       50      0      514000                  2        126                   0                     0                   0       90000           1
   2450  2450            0                 1          1  12.000            126   1512.000        80.000             0    4112832.730           4    74                       0                 0              0                0                0                    0                   0          28  7187        107  7816        107      1         1                  0                 1                 14           18      242       50      0      527350                  2        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4172627.120           2    75                       0                 0              0                0                0                    0                   0          28  7187        103  7816        103      0         0                  0                 2                 14            9      242       50      0      527800                  1        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4198099.580           2    76                       0                 0              0                0                0                    0                   0          28  7187        101  7816        101      0         1                  0                 0                 14            3      242       50      0      542300                  1        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4257715.470           2    77                       0                 0              0                0                0                    0                   0          28  7187        101  7816        101      0         0                  0                 0                 19            6      242       50      0      542650                  1        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4282661.580           2    78                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 1                 20            3      242       50      0      556800                  1        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4342292.920           2    79                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      557200                  1        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4367368.330           2    80                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      571450                  1        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4426805.720           2    81                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      571700                  1        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4450976.030           2    82                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      585250                  1        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4510478.070           2    83                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      585550                  1        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4535424.180           2    84                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      599700                  1        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4594926.220           2    85                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      600000                  1        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4619936.980           2    86                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      614200                  1        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4679503.670           2    87                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      614550                  1        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4704902.330           2    88                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      629050                  1        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4764533.670           2    89                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      629450                  1        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4788510.030           2    90                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      642850                  1        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4847947.420           2    91                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      643100                  1        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4872376.330           2    92                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      656850                  1        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4931943.020           2    93                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      657200                  1        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4956889.130           2    94                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      671350                  1        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5016455.820           2    95                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      671700                  1        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5041466.580           2    96                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      685900                  1        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5101033.270           2    97                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      686250                  1        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5125656.130           2    98                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      700150                  1        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5185222.820           2    99                       0                 0              0                0                0                    0                   0          28  7187         99  7816         99      0         0                  0                 0                 20            0      242       50      0      700500                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12699,1.16974)@3379 2@(1.08145,1.20294)@6730 3@(1.02279,0.99584)@3072 4@(0.95541,1.13817)@6467 5@(1.13376,1.11290)@6348 6@(1.18076,1.00065)@6615 7@(1.31613,1.02164)@6537 8@(0.95488,1.17785)@3662 9@(1.00814,1.00555)@3072 10@(0.95757,0.98721)@6144 11@(1.10866,0.87976)@6735 12@(0.82888,1.27878)@6914 13@(0.96919,1.24410)@9651 14@(1.03623,1.06509)@6553 15@(1.21424,0.94382)@6336 16@(0.91963,1.40348)@13337 17@(0.96341,1.19272)@6734 18@(1.09913,1.08399)@3276 19@(1.25795,1.21134)@6735 20@(0.70224,1.32693)@10258 21@(0.85482,1.25568)@6887 22@(0.78189,1.34730)@9986 23@(0.77058,1.55508)@16889 24@(0.97463,1.03768)@3072 25@(1.31498,1.36056)@10365 26@(1.20443,0.93337)@6336 27@(0.67925,1.57219)@20217 28@(1.08916,0.72111)@10086 29@(0.93855,1.24202)@6579 30@(0.87482,1.75637)@20329 31@(0.76014,1.67101)@20302 32@(1.30660,1.01584)@3465 33@(0.96907,1.36626)@14012 34@(1.18440,0.65026)@10063 35@(1.09283,1.03813)@3264 36@(0.62862,1.34081)@13586 37@(0.65775,1.22907)@13609 38@(1.39660,0.95191)@7009 39@(1.27202,0.90458)@6816 40@(1.21367,0.94026)@6758 41@(1.52017,1.03645)@6793 42@(1.14490,1.19189)@6852 43@(1.14902,1.04495)@3225 44@(1.15469,1.00827)@3264 45@(0.97678,1.03303)@3168 46@(1.42931,1.07759)@10337 47@(0.70065,1.52457)@19961 48@(0.79311,0.96507)@6400 49@(0.95857,1.83114)@23657
