## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317616.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0     708149.060           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0      142700                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         34   1.000            102     11.556       230.917             0     773426.710          52    19                       0                 0              0                0                0                    3                   0         198    43        372    48        372     16         0                  1                 0                 20            0      254       50      0      143150                 26        102                   0                     0                   0       22500        1216
    274  1225            0               265        721   1.079            102     81.649      3973.253             0     946755.000         568    20                       0                 0              0                0                0                   10                   0         882  1029       1422  1137       1422     65        16                109                 5                 22           27      254       50      0      158500                296        102                   0                     0                   0       24900         951
    635  1225            0               361        464   1.934            105    169.956      5227.407             0    1129394.030         119    21                       0                 0              0                0                0                    0                   0         488  1854        765  2024        765     20        55                 49                15                 26           62      251       50      0      159150                 60        102                   0                     0                   0       25000         590
    924  1225            0               289        172   2.526            104    270.332      3979.899             0    1224630.410          41    22                       0                 0              0                0                0                    1                   0         378  2315        522  2515        522      7        35                  5                 8                 22           61      253       50      0      174850                 21        102                   0                     0                   0       27400         301
   1074  1225            0               150         67   3.047            102    363.433      2912.124             0    1318544.670          12    23                       0                 0              0                0                0                    1                   0         251  2532        349  2741        349      4        36                  0                 5                 33           52      254       50      0      175550                  6        102                   0                     0                   0       27500         151
   1131  1225            0                57         36   3.368            102    468.667      2092.324             0    1360243.070           8    24                       0                 0              0                0                0                    0                   0         157  2625        241  2838        241      1        23                  0                 2                 33           50      254       50      0      190550                  4        102                   0                     0                   0       29900          94
   1161  1225            0                30         24   3.867            102    568.167      1427.714             0    1428964.350           4    25                       0                 0              0                0                0                    0                   0         104  2679        173  2895        173      1        20                  0                 1                 33           40      254       50      0      191150                  2        102                   0                     0                   0       30000          64
   1182  1225            0                21         20   4.476            102    667.048      1628.818             0    1461961.980           4    26                       0                 0              0                0                0                    0                   0          74  2720        140  2936        140      0        11                  0                 1                 33           39      254       50      0      206900                  2        102                   0                     0                   0       32400          43
   1195  1225            0                13         12   4.769            102    762.308      1881.625             0    1525484.340           2    27                       0                 0              0                0                0                    0                   0          53  2745        119  2962        119      0         7                  0                 0                 26           35      254       50      0      207500                  1        102                   0                     0                   0       32500          30
   1203  1225            0                 8          8   5.000            102    857.750      1308.800             0    1555751.970           0    28                       0                 0              0                0                0                    0                   0          44  2761        110  2978        110      0         4                  0                 0                 16           21      254       50      0      224050                  0        102                   0                     0                   0       34900          22
   1208  1225            0                 5          6   5.000            102    961.800       960.200             0    1617167.080           0    29                       0                 0              0                0                0                    0                   0          39  2772        103  2989        103      0         3                  0                 0                 17           17      254       50      0      224700                  0        102                   0                     0                   0       35000          17
   1211  1225            0                 3          4   5.000            102   1067.333      1040.000             0    1645091.080           0    30                       0                 0              0                0                0                    0                   0          33  2779         99  2996         99      0         2                  0                 0                 17           12      254       50      0      240500                  0        102                   0                     0                   0       37400          14
   1214  1225            0                 3          2   5.000            102   1168.333       537.333             0    1705606.670           0    31                       0                 0              0                0                0                    0                   0          31  2784         97  3001         97      0         1                  0                 0                 17            9      254       50      0      241150                  0        102                   0                     0                   0       37500          11
   1215  1225            0                 1          1   5.000            102   1305.000       634.000             0    1732652.720           0    32                       0                 0              0                0                0                    0                   0          29  2786         94  3003         94      0         1                  0                 0                 17            9      254       50      0      256800                  0        102                   0                     0                   0       39900          10
   1216  1225            0                 1          1   6.000            102   1406.000       727.000             0    1792589.250           0    33                       0                 0              0                0                0                    0                   0          28  2788         94  3005         94      0         0                  0                 0                 17            9      254       50      0      257350                  0        102                   0                     0                   0       40000           9
   1217  1225            0                 1          1   6.000            102   1507.000       822.000             0    1819198.200           0    34                       0                 0              0                0                0                    0                   0          28  2790         94  3007         94      0         0                  0                 0                 17            9      254       50      0      272700                  0        102                   0                     0                   0       42400           8
   1217  1225            0                 0          0       0            102          0             0             0    1878965.310           0    35                       0                 0              0                0                0                    0                   0          28  2790         94  3008         94      0         0                  0                 0                 17            9      254       50      0      273250                  0        102                   0                     0                   0       42500           8
   1218  1225            0                 1          1   7.000            102   1709.000       955.000             0    1905832.860           0    36                       0                 0              0                0                0                    0                   0          27  2792         93  3010         93      1         1                  0                 1                 15            5      254       50      0      288800                  0        102                   0                     0                   0       44900           7
   1219  1225            0                 1          1   6.000            102   1810.000      1038.000             0    1965914.140           0    37                       0                 0              0                0                0                    0                   0          27  2794         92  3012         92      0         0                  0                 1                 15            9      254       50      0      289500                  0        102                   0                     0                   0       45000           6
   1220  1225            0                 1          1   6.000            102   1911.000      1131.000             0    1993055.740           0    38                       0                 0              0                0                0                    0                   0          27  2796         92  3014         92      0         0                  0                 0                 15            9      254       50      0      305300                  0        102                   0                     0                   0       47400           5
   1221  1225            0                 1          1   6.000            102   2012.000      1157.000             0    2053137.020           0    39                       0                 0              0                0                0                    0                   0          27  2798         92  3016         92      0         0                  0                 0                 15            9      254       50      0      306000                  0        102                   0                     0                   0       47500           4
   1222  1225            0                 1          1   7.000            102   2113.000      1240.000             0    2079552.020           0    40                       0                 0              0                0                0                    0                   0          28  2800         94  3018         94      1         0                  0                 0                 15            9      254       50      0      321200                  0        102                   0                     0                   0       49900           3
   1223  1225            0                 1          1   6.000            102   2214.000      1333.000             0    2139488.550           0    41                       0                 0              0                0                0                    0                   0          28  2802         94  3020         94      0         0                  0                 0                 15            9      254       50      0      321750                  0        102                   0                     0                   0       50000           2
   1224  1225            0                 1          1   6.000            102   2315.000      1359.000             0    2166808.650           0    42                       0                 0              0                0                0                    0                   0          28  2804         94  3022         94      0         0                  0                 0                 15            9      254       50      0      337650                  0        102                   0                     0                   0       52400           1
   1225  1225            0                 1          1   6.000            102   2416.000      1359.000             0    2226809.830           0    43                       0                 0              0                0                0                    0                   0          28  2806         94  3024         94      0         0                  0                 0                 15            9      254       50      0      338250                  0        102                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            102          0             0             0    2253831.040           0    44                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         1                  0                 0                 15            9      254       50      0      354100                  0        102                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            102          0             0             0    2313548.780           0    45                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      354700                  0        102                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            102          0             0             0    2340908.690           0    46                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      370850                  0        102                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            102          0             0             0    2400561.780           0    47                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      371400                  0        102                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            102          0             0             0    2426693.340           0    48                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      386600                  0        102                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            102          0             0             0    2486281.780           0    49                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      387100                  0        102                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            102          0             0             0    2512736.590           0    50                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      402550                  0        102                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            102          0             0             0    2572325.030           0    51                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      403050                  0        102                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            102          0             0             0    2599038.440           0    52                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      418700                  0        102                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            102          0             0             0    2658626.880           0    53                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      419200                  0        102                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            102          0             0             0    2685017.040           0    54                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      434600                  0        102                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            102          0             0             0    2744864.080           0    55                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      435300                  0        102                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            102          0             0             0    2770607.740           0    56                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      450200                  0        102                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            102          0             0             0    2830260.830           0    57                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      450750                  0        102                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            102          0             0             0    2856457.040           0    58                       0                 0              0                0                0                    0                   0          27  2806         92  3024         92      0         0                  0                 0                 15            0      254       50      0      466000                  0        102                   0                     0                   0       72400           0
   1257  2450         1225                32        214   1.000            102     46.750      1771.842             0    2952539.530         286    59                       0                 0              0                0                0                    4                   0         605  3052        969  3299        969     48         0                 17                 0                 15            0      254       50      0      466650                148        102                   0                     0                   0       72500        1193
   1567  2450            0               310        791   1.235            106    114.126      4997.350             0    3144976.880         288    60                       0                 0              0                0                0                    5                   0         612  4153       1087  4516       1087     43        39                128                12                 24           54      252       50      0      482400                147        102                   0                     0                   0       74900         883
   1845  2450            0               278        238   2.000            104    207.162      5298.591             0    3282192.570          60    61                       0                 0              0                0                0                    0                   0         346  4669        515  5086        515     13        45                 19                 9                 15           59      254       50      0      482950                 30        102                   0                     0                   0       75000         605
   2063  2450            0               218        141   2.317            104    309.858      5524.889             0    3360556.620          34    62                       0                 0              0                0                0                    0                   0         241  5028        357  5463        357      4        31                  5                 8                 45           56      253       50      0      498600                 17        102                   0                     0                   0       77400         387
   2207  2450            0               144         86   2.847            102    408.153      4646.123             0    3453808.340          30    63                       0                 0              0                0                0                    0                   0         169  5258        271  5707        271      2        23                  2                 3                 43           50      254       50      0      499300                 15        102                   0                     0                   0       77500         243
   2304  2450            0                97         60   3.464            102    507.423      3897.212             0    3502437.560          28    64                       0                 0              0                0                0                    0                   0         118  5415        215  5870        215      1        17                  2                 1                 42           47      254       50      0      514600                 14        102                   0                     0                   0       79900         146
   2357  2450            0                53         40   3.585            102    608.755      3503.489             0    3575907.700          16    65                       0                 0              0                0                0                    0                   0          89  5508        176  5965        176      1        14                  1                 2                 44           37      254       50      0      515200                  8        102                   0                     0                   0       80000          93
   2393  2450            0                36         30   4.361            102    707.611      3054.635             0    3612451.780          12    66                       0                 0              0                0                0                    0                   0          64  5574        149  6031        149      1         9                  0                 3                 44           36      254       50      0      531200                  6        102                   0                     0                   0       82400          57
   2418  2450            0                25         21   5.120            102    802.680      2624.700             0    3678950.430          12    67                       0                 0              0                0                0                    0                   0          53  5620        136  6079        136      1         6                  0                 2                 46           32      254       50      0      531750                  6        102                   0                     0                   0       82500          32
   2434  2450            0                16         13   5.312            102    908.562      1888.800             0    3709517.970           8    68                       0                 0              0                0                0                    0                   0          42  5649        127  6108        127      1         4                  0                 2                 40           23      254       50      0      547050                  4        102                   0                     0                   0       84900          16
   2444  2450            0                10          2   6.100            102   1001.900       780.875             0    3771289.900           6    69                       0                 0              0                0                0                    0                   0          35  5661        116  6120        116      1         4                  0                 2                 39           17      254       50      0      547600                  3        102                   0                     0                   0       85000           6
   2446  2450            0                 2          0   3.000            102   1097.000       660.500             0    3798430.900           6    70                       0                 0              0                0                0                    0                   0          29  5663        109  6122        109      0         3                  0                 1                 39           11      254       50      0      563000                  3        102                   0                     0                   0       87400           4
   2448  2450            0                 2          0   3.000            102   1198.000       673.500             0    3858477.830           6    71                       0                 0              0                0                0                    0                   0          28  5665        110  6124        110      1         0                  0                 1                 39            9      254       50      0      563350                  3        102                   0                     0                   0       87500           2
   2450  2450            0                 2          0   3.000            102   1299.000       673.500             0    3885843.680           6    72                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         1                  0                 1                 39            0      254       50      0      579000                  3        102                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            102          0             0             0    3945865.770           6    73                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            9      254       50      0      579550                  3        102                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            102          0             0             0    3972107.730           6    74                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      594550                  3        102                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            102          0             0             0    4032000.520           6    75                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      595000                  3        102                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            102          0             0             0    4059147.580           6    76                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      610700                  3        102                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            102          0             0             0    4119169.670           6    77                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      611250                  3        102                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            102          0             0             0    4146575.330           6    78                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      627150                  3        102                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            102          0             0             0    4206662.070           6    79                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      627750                  3        102                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            102          0             0             0    4234003.080           6    80                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      643600                  3        102                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            102          0             0             0    4294089.820           6    81                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      644200                  3        102                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            102          0             0             0    4321301.530           6    82                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      659950                  3        102                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            102          0             0             0    4381388.270           6    83                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      660550                  3        102                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            102          0             0             0    4407824.180           6    84                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      675700                  3        102                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            102          0             0             0    4467846.270           6    85                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      676250                  3        102                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            102          0             0             0    4494993.330           6    86                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      691950                  3        102                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            102          0             0             0    4555015.420           6    87                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      692500                  3        102                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            102          0             0             0    4581451.330           6    88                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      707650                  3        102                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            102          0             0             0    4641408.770           6    89                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      708150                  3        102                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            102          0             0             0    4668620.480           6    90                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      723900                  3        102                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            102          0             0             0    4728707.220           6    91                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      724500                  3        102                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            102          0             0             0    4755466.380           6    92                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      739900                  3        102                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            102          0             0             0    4815359.170           6    93                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      740350                  3        102                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            102          0             0             0    4842958.780           6    94                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      756400                  3        102                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            102          0             0             0    4902980.870           6    95                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      756950                  3        102                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            102          0             0             0    4929869.330           6    96                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      772450                  3        102                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            102          0             0             0    4989891.420           6    97                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      773000                  3        102                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            102          0             0             0    5016585.930           6    98                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      788350                  3        102                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            102          0             0             0    5076737.320           6    99                       0                 0              0                0                0                    0                   0          27  5667        107  6126        107      0         0                  0                 0                 39            0      254       50      0      789000                  3        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03314,1.11416)@3225 2@(0.84333,0.90781)@3456 3@(1.06927,1.00162)@3258 4@(0.99511,0.78098)@6784 5@(1.14085,0.76328)@6467 6@(0.95942,1.01650)@6882 7@(0.96333,0.76775)@6485 8@(1.21901,1.06535)@3328 9@(1.20329,1.09198)@6720 10@(0.90050,0.88321)@6764 11@(1.04660,1.00559)@3072 12@(1.08989,0.93530)@6297 13@(1.15845,1.09054)@6400 14@(1.08802,1.17273)@3433 15@(1.19742,0.69593)@9743 16@(1.10562,1.03374)@3145 17@(1.11940,0.78342)@6665 18@(1.19488,1.12934)@3171 19@(0.95324,1.20110)@6601 20@(0.84613,1.13949)@6681 21@(1.08048,1.29278)@7138 22@(1.10810,1.10341)@6636 23@(1.05127,0.99598)@6609 24@(0.99627,0.95279)@3648 25@(1.12125,1.00516)@3252 26@(0.99541,1.22045)@9673 27@(0.72785,0.81012)@6667 28@(1.01026,0.63425)@7011 29@(0.80751,0.91378)@6243 30@(1.06674,1.21001)@9983 31@(1.19846,1.24927)@6675 32@(0.82070,0.78501)@10177 33@(1.31687,1.00041)@6679 34@(1.16878,1.45416)@10446 35@(1.14241,0.85314)@7321 36@(1.12752,1.32890)@13016 37@(0.88383,0.92132)@3171 38@(0.96594,1.36682)@16307 39@(0.87013,1.17592)@9779 40@(1.23366,1.17690)@6912 41@(0.69406,1.00724)@7236 42@(1.06377,0.69159)@9993 43@(1.35439,1.18046)@10263 44@(1.05657,1.12493)@6319 45@(0.97037,1.34119)@16280 46@(0.97410,1.07851)@6451 47@(0.52065,0.97692)@10544 48@(1.08785,0.88354)@3328 49@(0.93812,0.73993)@3413
