## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317682.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0     352667.410           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0       69450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     411665.450           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0       69950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     435008.510           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0       83450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     494006.550           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0       83950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     517349.610           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0       97450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     576283.000           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0       97900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     598914.910           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0      110850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     657848.300           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0      111300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     680932.760           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      200       50      0      124600                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         16   1.000            152     11.429       170.167             0     742870.900          36    19                       0                 0              0                0                0                    2                   0         136    23        247    25        247      9         0                  0                 0                 11            0      200       50      0      125000                 18        152                   0                     0                   0       22500        1218
    163  1225            0               156        848   1.064            152     79.936      4115.174             0     915985.050         857    20                       0                 0              0                0                0                   12                   0        1127  1027       1609  1132       1609     70        11                106                 8                  2           31      200       50      0      137850                460        152                   0                     0                   0       24900        1062
    374  1225            0               211        728   1.867            155    169.810      4726.832             0    1114408.990         245    21                       0                 0              0                0                0                    0                   0         581  1966        863  2137        863     20        44                 60                17                 12           56      197       50      0      138450                125        152                   0                     0                   0       25000         851
    553  1225            0               179        480   2.564            152    270.547      3471.644             0    1235426.070         186    22                       0                 0              0                0                0                    0                   0         511  2625        737  2833        737     12        25                 28                11                  8           55      200       50      0      152150                 94        152                   0                     0                   0       27400         672
    687  1225            0               134        313   3.433            152    370.291      2722.792             0    1362749.820          70    23                       0                 0              0                0                0                    0                   0         417  3072        569  3311        569      6        31                  3                 7                  2           50      200       50      0      152700                 35        152                   0                     0                   0       27500         538
    804  1225            0               117        234   3.966            152    471.265      2227.978             0    1439214.340          42    24                       0                 0              0                0                0                    0                   0         351  3423        469  3679        469      7        22                  0                 5                  2           52      200       50      0      166400                 21        152                   0                     0                   0       29900         421
    920  1225            0               116        122   4.172            152    569.207      1526.146             0    1534589.180          26    25                       0                 0              0                0                0                    0                   0         264  3661        351  3929        351      3        20                  0                 5                  5           51      199       50      0      166900                 13        152                   0                     0                   0       30000         305
   1018  1225            0                98         77   4.969            152    667.918      1545.054             0    1583592.320          14    26                       0                 0              0                0                0                    0                   0         159  3836        268  4113        268      5        10                  0                 8                  2           49      199       50      0      179700                  7        152                   0                     0                   0       32400         207
   1101  1225            0                83         65   5.470            152    770.807       889.519             0    1664879.660          14    27                       0                 0              0                0                0                    0                   0         121  3984        225  4268        225      4         9                  0                 2                  0           45      200       50      0      180200                  7        152                   0                     0                   0       32500         124
   1162  1225            0                61         42   6.082            152    870.541      1028.755             0    1703688.200          12    28                       0                 0              0                0                0                    0                   0          97  4087        191  4377        191      4         8                  0                 2                  0           41      200       50      0      193500                  6        152                   0                     0                   0       34900          63
   1210  1225            0                48         15   6.625            152    968.333      1084.305             0    1772873.330          10    29                       0                 0              0                0                0                    0                   0          68  4150        138  4444        138      1         6                  0                 3                  0           43      200       50      0      194050                  5        152                   0                     0                   0       35000          15
   1225  1225            0                15          0   6.800            152   1058.467       122.929             0    1798873.640           8    30                       0                 0              0                0                0                    0                   0          47  4165        113  4459        113      1         5                  0                 3                  0           42      200       50      0      207200                  4        152                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            152          0             0             0    1858904.880           8    31                       0                 0              0                0                0                    0                   0          36  4165        102  4459        102      2         4                  0                 3                  0           36      200       50      0      207700                  4        152                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            152          0             0             0    1883179.890           8    32                       0                 0              0                0                0                    0                   0          30  4165         95  4459         95      1         2                  0                 3                  0           40      200       50      0      221350                  4        152                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            152          0             0             0    1942866.730           8    33                       0                 0              0                0                0                    0                   0          27  4165         95  4459         95      2         2                  0                 2                  0           28      200       50      0      221850                  4        152                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            152          0             0             0    1966630.840           6    34                       0                 0              0                0                0                    0                   0          26  4165         93  4459         93      0         0                  0                 2                  0           36      200       50      0      235200                  3        152                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            152          0             0             0    2026243.880           6    35                       0                 0              0                0                0                    0                   0          26  4165         93  4459         93      0         0                  0                 1                  0            3      200       50      0      235700                  3        152                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            152          0             0             0    2051057.840           6    36                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 1                  0            0      200       50      0      249900                  3        152                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            152          0             0             0    2110621.680           6    37                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      250400                  3        152                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            152          0             0             0    2133819.390           6    38                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      263350                  3        152                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            152          0             0             0    2193318.580           6    39                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      263800                  3        152                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            152          0             0             0    2217550.690           6    40                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      277550                  3        152                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            152          0             0             0    2277049.880           6    41                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      278000                  3        152                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            152          0             0             0    2300635.490           6    42                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      291250                  3        152                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            152          0             0             0    2360134.680           6    43                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      291700                  3        152                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            152          0             0             0    2384496.090           6    44                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      305550                  3        152                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            152          0             0             0    2444189.230           6    45                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      306150                  3        152                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            152          0             0             0    2468485.990           6    46                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      319950                  3        152                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            152          0             0             0    2528114.480           6    47                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      320500                  3        152                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            152          0             0             0    2552217.290           6    48                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      334150                  3        152                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            152          0             0             0    2611651.830           6    49                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      334550                  3        152                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            152          0             0             0    2634590.940           6    50                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      347300                  3        152                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            152          0             0             0    2694284.080           6    51                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      347900                  3        152                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            152          0             0             0    2718192.940           6    52                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      361400                  3        152                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            152          0             0             0    2777627.480           6    53                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      361800                  3        152                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            152          0             0             0    2801407.040           6    54                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      375200                  3        152                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            152          0             0             0    2860970.880           6    55                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      375700                  3        152                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            152          0             0             0    2884362.540           6    56                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      388800                  3        152                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            152          0             0             0    2943991.030           6    57                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      389350                  3        152                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            152          0             0             0    2967964.540           6    58                       0                 0              0                0                0                    0                   0          26  4165         91  4459         91      0         0                  0                 0                  0            0      200       50      0      402900                  3        152                   0                     0                   0       72400           0
   1264  2450         1225                39        238   1.000            152     38.231      1628.302             0    3066634.160         243    59                       0                 0              0                0                0                    2                   0         567  4442        875  4748        875     42         0                 10                 0                  0            0      200       50      0      403500                125        152                   0                     0                   0       72500        1186
   1452  2450            0               188        927   1.239            152    112.814      4894.162             0    3255023.110         358    60                       0                 0              0                0                0                    0                   0         702  5557       1012  5945       1012     35        39                102                 5                  1           53      200       50      0      417050                186        152                   0                     0                   0       74900         998
   1616  2450            0               164        412   1.963            152    204.037      4450.591             0    3398840.260          98    61                       0                 0              0                0                0                    0                   0         425  6133        600  6558        600     17        37                 15                 6                  1           56      200       50      0      417400                 49        152                   0                     0                   0       75000         834
   1741  2450            0               125        353   2.432            153    307.736      4856.190             0    3490969.920          68    62                       0                 0              0                0                0                    0                   0         382  6611        519  7058        519      7        28                  9                 5                  6           54      199       50      0      430700                 34        152                   0                     0                   0       77400         709
   1843  2450            0               102        264   3.078            153    411.794      5108.156             0    3603512.030          52    63                       0                 0              0                0                0                    0                   0         306  6977        425  7444        425      5        22                  7                 8                  7           53      199       50      0      431150                 26        152                   0                     0                   0       77500         607
   1941  2450            0                98        217   3.735            152    512.755      3754.938             0    3672770.770          40    64                       0                 0              0                0                0                    0                   0         229  7292        394  7778        394      7        21                  3                 4                  0           49      200       50      0      444150                 20        152                   0                     0                   0       79900         509
   2026  2450            0                85        182   4.000            152    613.282      3706.325             0    3770875.380          26    65                       0                 0              0                0                0                    0                   0         207  7559        341  8059        341      4        12                  1                 4                  4           47      200       50      0      444700                 13        152                   0                     0                   0       80000         424
   2113  2450            0                87        144   4.287            152    716.034      3291.957             0    3827231.080          22    66                       0                 0              0                0                0                    0                   0         170  7790        299  8301        299      4        10                  2                 1                  0           44      200       50      0      457500                 11        152                   0                     0                   0       82400         337
   2192  2450            0                79         72   4.823            152    815.152      2695.352             0    3908208.090          14    67                       0                 0              0                0                0                    0                   0         148  7941        219  8457        219      2         9                  2                 4                  8           45      200       50      0      457950                  7        152                   0                     0                   0       82500         258
   2259  2450            0                67         57   5.507            152    917.761      2275.256             0    3950251.780          10    68                       0                 0              0                0                0                    0                   0         115  8065        181  8586        181      1         7                  1                 5                  4           45      200       50      0      471900                  5        152                   0                     0                   0       84900         191
   2311  2450            0                52         31   5.788            152   1019.135      2562.093             0    4021616.430           8    69                       0                 0              0                0                0                    0                   0          90  8148        155  8674        155      2         7                  1                 3                  7           42      200       50      0      472350                  4        152                   0                     0                   0       85000         139
   2347  2450            0                36         18   6.028            152   1125.806      2439.500             0    4053265.080           6    70                       0                 0              0                0                0                    0                   0          68  8202        132  8731        132      1         5                  0                 2                  0           42      200       50      0      485900                  3        152                   0                     0                   0       87400         103
   2373  2450            0                26         12   6.000            152   1228.462      2107.887             0    4118017.820           4    71                       0                 0              0                0                0                    0                   0          51  8240        122  8771        122      2         3                  0                 2                  0           42      200       50      0      486300                  2        152                   0                     0                   0       87500          77
   2392  2450            0                19          8   6.211            152   1328.368      2316.357             0    4145611.820           4    72                       0                 0              0                0                0                    0                   0          38  8267        101  8798        101      0         3                  0                 3                  0           41      200       50      0      499900                  2        152                   0                     0                   0       89900          58
   2404  2450            0                12          7   6.417            152   1426.083      2133.875             0    4207613.190           4    73                       0                 0              0                0                0                    0                   0          34  8286         95  8817         95      1         2                  0                 3                  0           41      200       50      0      500450                  2        152                   0                     0                   0       90000          46
   2413  2450            0                 9          6   6.222            152   1532.556      2077.250             0    4232536.800           4    74                       0                 0              0                0                0                    0                   0          32  8301         99  8832         99      2         0                  0                 2                  0           40      200       50      0      513300                  2        152                   0                     0                   0       92400          37
   2418  2450            0                 5          5   6.400            152   1618.400      2191.167             0    4293370.580           4    75                       0                 0              0                0                0                    0                   0          31  8311         95  8844         95      0         1                  0                 1                  0           36      200       50      0      513700                  2        152                   0                     0                   0       92500          32
   2424  2450            0                 6          4   6.167            152   1723.833      2369.000             0    4317564.180           4    76                       0                 0              0                0                0                    0                   0          30  8321         99  8856         99      2         0                  0                 2                  0           36      200       50      0      526300                  2        152                   0                     0                   0       94900          26
   2430  2450            0                 6          4   6.000            152   1821.833      2479.250             0    4378471.420           4    77                       0                 0              0                0                0                    0                   0          29  8331         97  8866         97      0         1                  0                 0                  0           36      200       50      0      526800                  2        152                   0                     0                   0       95000          20
   2434  2450            0                 4          4   5.250            152   1925.500      2539.500             0    4404077.760           4    78                       0                 0              0                0                0                    0                   0          29  8339         93  8875         93      0         0                  0                 2                  0           36      200       50      0      540800                  2        152                   0                     0                   0       97400          16
   2439  2450            0                 5          2   5.600            152   2019.000      2540.833             0    4464445.990           4    79                       0                 0              0                0                0                    0                   0          27  8346         91  8882         91      0         1                  0                 0                  0           36      200       50      0      541250                  2        152                   0                     0                   0       97500          11
   2442  2450            0                 3          0   6.333            152   2120.667       536.333             0    4488463.060           4    80                       0                 0              0                0                0                    0                   0          25  8349         87  8885         87      0         1                  0                 3                  0           36      200       50      0      554600                  2        152                   0                     0                   0       99900           8
   2443  2450            0                 1          0   7.000            152   2205.000       578.000             0    4547876.270           4    81                       0                 0              0                0                0                    0                   0          25  8350         89  8886         89      1         0                  0                 1                  0           28      200       50      0      554950                  2        152                   0                     0                   0      100000           7
   2444  2450            0                 1          0   7.000            152   2306.000       607.000             0    4571803.850           4    82                       0                 0              0                0                0                    0                   0          25  8351         87  8887         87      0         0                  0                 1                  0           28      200       50      0      568450                  2        152                   0                     0                   0      102400           6
   2445  2450            0                 1          0   6.000            152   2407.000       679.000             0    4631321.760           4    83                       0                 0              0                0                0                    0                   0          25  8352         87  8888         87      0         0                  0                 0                  0           28      200       50      0      568900                  2        152                   0                     0                   0      102500           5
   2446  2450            0                 1          0   7.000            152   2508.000       708.000             0    4654861.440           4    84                       0                 0              0                0                0                    0                   0          25  8353         87  8889         87      0         0                  0                 0                  0           28      200       50      0      582100                  2        152                   0                     0                   0      104900           4
   2447  2450            0                 1          0   5.000            152   2609.000       795.000             0    4714444.000           4    85                       0                 0              0                0                0                    0                   0          25  8354         87  8890         87      0         0                  0                 0                  0           28      200       50      0      582600                  2        152                   0                     0                   0      105000           3
   2448  2450            0                 1          0   7.000            152   2710.000       809.000             0    4738694.830           4    86                       0                 0              0                0                0                    0                   0          25  8355         87  8891         87      0         0                  0                 0                  0           28      200       50      0      596350                  2        152                   0                     0                   0      107400           2
   2449  2450            0                 1          0   7.000            152   2811.000       896.000             0    4798212.740           4    87                       0                 0              0                0                0                    0                   0          25  8356         87  8892         87      0         0                  0                 0                  0           28      200       50      0      596800                  2        152                   0                     0                   0      107500           1
   2450  2450            0                 1          0   7.000            152   2912.000       910.000             0    4822334.270           4    88                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0           28      200       50      0      610450                  2        152                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            152          0             0             0    4881864.360           4    89                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0           28      200       50      0      611000                  2        152                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            152          0             0             0    4906321.320           4    90                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            3      200       50      0      625000                  2        152                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            152          0             0             0    4965722.110           4    91                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      625450                  2        152                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            152          0             0             0    4990243.720           4    92                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      639500                  2        152                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            152          0             0             0    5049644.510           4    93                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      639950                  2        152                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            152          0             0             0    5072937.770           4    94                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      653050                  2        152                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            152          0             0             0    5132403.210           4    95                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      653550                  2        152                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            152          0             0             0    5155502.520           4    96                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      666500                  2        152                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            152          0             0             0    5214967.960           4    97                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      667000                  2        152                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            152          0             0             0    5238455.170           4    98                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      680250                  2        152                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            152          0             0             0    5297855.960           4    99                       0                 0              0                0                0                    0                   0          25  8357         87  8893         87      0         0                  0                 0                  0            0      200       50      0      680700                  2        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93530,1.08245)@3225 2@(0.95140,0.86972)@3168 3@(1.11278,1.20952)@3134 4@(1.06098,1.03573)@3291 5@(1.12934,1.30076)@6261 6@(0.93854,1.05676)@3230 7@(1.14126,1.40264)@9433 8@(1.07671,1.29771)@9635 9@(0.82673,1.21053)@6576 10@(1.13796,1.04886)@6462 11@(1.29420,1.53632)@12492 12@(0.70296,0.96907)@6506 13@(0.74553,0.89531)@6476 14@(1.07530,1.12420)@6401 15@(1.13694,1.33943)@12675 16@(1.15064,0.93114)@10002 17@(0.94395,0.95769)@3258 18@(1.32219,1.47806)@15723 19@(1.15594,1.43633)@12505 20@(1.24852,1.48325)@9420 21@(1.14182,1.24972)@13116 22@(1.19634,1.53902)@12748 23@(1.33650,1.34852)@16122 24@(1.04509,0.86614)@6522 25@(1.19683,1.46368)@12492 26@(0.82635,0.94433)@6609 27@(0.95614,1.02908)@6586 28@(1.33649,1.42811)@13260 29@(1.24753,1.44529)@12711 30@(1.09761,0.73276)@6476 31@(1.31710,1.43345)@12684 32@(1.01724,1.23367)@6352 33@(0.95950,1.25884)@6558 34@(1.33953,1.55901)@12889 35@(1.28350,1.61513)@19074 36@(1.45186,1.58991)@16345 37@(0.85898,1.12242)@6860 38@(1.25906,0.95316)@13353 39@(1.51622,1.49298)@16217 40@(1.02915,1.57356)@15983 41@(1.23729,1.61283)@15781 42@(1.50511,1.45296)@19673 43@(0.66803,0.85775)@9834 44@(1.34188,1.49884)@12905 45@(0.76749,1.01614)@6576 46@(1.04459,1.59308)@19109 47@(0.74074,1.06158)@3413 48@(1.01169,0.98126)@3630 49@(1.30715,1.45008)@15756
