## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317535.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     435223.100           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       86400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     461502.860           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0      102000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     521110.200           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0      102800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     549329.460           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0      119900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     608807.500           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0      120600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     635927.710           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0      136850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     695341.100           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0      137500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     723431.060           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0      154500                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         34   1.000            135     13.429       227.362             0     788674.380          26    19                       0                 0              0                0                0                    2                   0         146    41        283    44        283     11         0                  4                 0                 20            0      248       50      0      155300                 14        135                   0                     0                   0       22500        1218
    162  1225            0               155        943   1.135            135     90.052      3952.665             0     978634.130         827    20                       0                 0              0                0                0                    4                   0        1047  1139       1648  1236       1648     69        16                116                 5                 17           39      248       50      0      171650                433        135                   0                     0                   0       24900        1063
    425  1225            0               263        688   1.890            135    169.943      4408.112             0    1179987.440         234    21                       0                 0              0                0                0                    5                   0         534  2090        908  2272        908     18        54                 56                21                 14           58      247       50      0      172400                118        135                   0                     0                   0       25000         800
    664  1225            0               239        393   2.808            135    270.234      4262.662             0    1302589.140         138    22                       0                 0              0                0                0                    0                   0         421  2722        710  2954        710     10        39                 21                12                 13           58      248       50      0      189500                 70        135                   0                     0                   0       27400         561
    832  1225            0               168        240   3.476            135    369.631      3757.118             0    1425077.890          78    23                       0                 0              0                0                0                    1                   0         345  3130        548  3392        548      5        35                  8                 5                 12           52      248       50      0      190350                 39        135                   0                     0                   0       27500         393
    964  1225            0               132        132   4.106            135    472.205      3092.257             0    1494186.940          34    24                       0                 0              0                0                0                    0                   0         244  3394        375  3674        375      1        39                  4                 3                 11           51      248       50      0      207200                 17        135                   0                     0                   0       29900         261
   1057  1225            0                93         70   4.624            135    571.269      2109.192             0    1580416.530          24    25                       0                 0              0                0                0                    0                   0         169  3557        290  3854        290      2        21                  1                 1                 16           52      248       50      0      207950                 12        135                   0                     0                   0       30000         168
   1120  1225            0                63         36   5.254            135    672.651      1548.343             0    1625029.970          14    26                       0                 0              0                0                0                    0                   0         120  3656        208  3963        208      1        19                  1                 2                 20           47      248       50      0      224950                  7        135                   0                     0                   0       32400         105
   1163  1225            0                43         23   5.419            135    774.558      2457.382             0    1694867.790           8    27                       0                 0              0                0                0                    0                   0          76  3722        158  4032        158      2        16                  0                 2                 25           45      248       50      0      225650                  4        135                   0                     0                   0       32500          62
   1186  1225            0                23         16   6.391            135    870.348      2568.066             0    1728820.670           6    28                       0                 0              0                0                0                    0                   0          58  3761        142  4078        142      3         3                  0                 2                 22           46      248       50      0      241950                  3        135                   0                     0                   0       34900          39
   1196  1225            0                10         17   6.600            135    973.800      2462.867             0    1793171.290           6    29                       0                 0              0                0                0                    0                   0          50  3788        128  4107        128      0         5                  0                 1                 30           44      248       50      0      242750                  3        135                   0                     0                   0       35000          29
   1201  1225            0                 5          9   6.200            135   1071.800      2726.833             0    1822899.900           4    30                       0                 0              0                0                0                    0                   0          39  3802        115  4122        115      1         4                  0                 1                 25           45      248       50      0      258900                  2        135                   0                     0                   0       37400          24
   1205  1225            0                 4          7   5.750            135   1180.000      2773.167             0    1884761.430           4    31                       0                 0              0                0                0                    0                   0          34  3813        111  4134        111      2         2                  0                 4                 32           40      248       50      0      259750                  2        135                   0                     0                   0       37500          20
   1210  1225            0                 5          7   7.000            135   1272.000      1487.500             0    1914850.080           4    32                       0                 0              0                0                0                    0                   0          34  3825        111  4146        111      3         1                  0                 5                 12           40      248       50      0      276600                  2        135                   0                     0                   0       39900          15
   1213  1225            0                 3          4   6.000            135   1376.000      1241.500             0    1976292.500           4    33                       0                 0              0                0                0                    0                   0          35  3832        111  4155        111      1         1                  0                 0                 13           41      248       50      0      277400                  2        135                   0                     0                   0       40000          12
   1216  1225            0                 3          3   5.667            135   1495.667      1253.000             0    2006260.280           4    34                       0                 0              0                0                0                    0                   0          33  3838        111  4161        111      1         1                  0                 1                 19           36      248       50      0      294700                  2        135                   0                     0                   0       42400           9
   1217  1225            0                 1          1   5.000            135   1619.000      1324.000             0    2066904.680           4    35                       0                 0              0                0                0                    0                   0          32  3840        105  4164        105      0         1                  0                 2                 18           29      248       50      0      295500                  2        135                   0                     0                   0       42500           8
   1219  1225            0                 2          3   5.500            135   1724.500      1433.500             0    2095622.540           4    36                       0                 0              0                0                0                    0                   0          30  3845        105  4169        105      0         0                  0                 0                 20           29      248       50      0      312000                  2        135                   0                     0                   0       44900           6
   1219  1225            0                 0          2       0            135          0      1521.000             0    2156347.210           4    37                       0                 0              0                0                0                    0                   0          31  3847        105  4173        105      0         0                  0                 0                 18           29      248       50      0      312850                  2        135                   0                     0                   0       45000           6
   1222  1225            0                 3          3   5.667            135   1899.667      1633.000             0    2184341.740           4    38                       0                 0              0                0                0                    0                   0          31  3853        107  4179        107      1         0                  0                 1                 20           27      248       50      0      328700                  2        135                   0                     0                   0       47400           3
   1224  1225            0                 2          3   5.500            135   2027.500      1722.000             0    2245158.830           4    39                       0                 0              0                0                0                    0                   0          31  3858        105  4184        105      0         0                  0                 1                 18           29      248       50      0      329450                  2        135                   0                     0                   0       47500           1
   1225  1225            0                 1          1   5.000            135   2124.000      1803.000             0    2272789.580           4    40                       0                 0              0                0                0                    0                   0          31  3860        104  4186        104      0         0                  0                 1                 18           29      248       50      0      345400                  2        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2333061.120           4    41                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            3      248       50      0      346200                  2        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2362267.830           4    42                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      363550                  2        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2422539.370           4    43                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      364350                  2        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2451422.830           4    44                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      381450                  2        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2511565.070           4    45                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      382150                  2        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2539284.830           4    46                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      398350                  2        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2599427.070           4    47                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      399050                  2        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2627599.380           4    48                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      415600                  2        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2688000.220           4    49                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      416500                  2        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2716689.730           4    50                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      433450                  2        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2776831.970           4    51                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      434150                  2        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2805392.180           4    52                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      451000                  2        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2865469.770           4    53                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      451650                  2        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2892866.280           4    54                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      467600                  2        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2953137.820           4    55                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      468400                  2        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2981180.830           4    56                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      484850                  2        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    3041452.370           4    57                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      485650                  2        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3070077.230           4    58                       0                 0              0                0                0                    0                   0          30  3860        104  4186        104      0         0                  0                 0                 18            0      248       50      0      502550                  2        135                   0                     0                   0       72400           0
   1277  2450         1225                52        252   1.000            135     35.462      1586.256             0    3173827.850         260    59                       0                 0              0                0                0                    2                   0         554  4164        943  4515        943     48         0                  8                 0                 18            0      248       50      0      503050                134        135                   0                     0                   0       72500        1173
   1455  2450            0               178        929   1.264            135    105.927      4854.041             0    3365356.830         299    60                       0                 0              0                0                0                    1                   0         624  5271        992  5711        992     36        46                 89                 5                 20           54      248       50      0      519250                153        135                   0                     0                   0       74900         995
   1595  2450            0               140        431   2.029            136    214.100      4916.146             0    3508971.090         101    61                       0                 0              0                0                0                    1                   0         393  5842        649  6322        649     21        39                 16                11                 29           58      247       50      0      520050                 51        135                   0                     0                   0       75000         855
   1772  2450            0               177        334   2.520            135    309.638      5306.510             0    3610461.800          69    62                       0                 0              0                0                0                    2                   0         345  6353        548  6867        548      8        38                 14                 3                 22           53      248       50      0      536200                 35        135                   0                     0                   0       77400         678
   1928  2450            0               156        263   3.064            135    407.474      4545.351             0    3730853.770          60    63                       0                 0              0                0                0                    1                   0         258  6772        472  7306        472      8        26                  7                 6                 23           52      248       50      0      536950                 30        135                   0                     0                   0       77500         522
   2065  2450            0               137        165   3.664            135    509.650      3677.095             0    3803803.530          34    64                       0                 0              0                0                0                    0                   0         235  7074        382  7636        382      4        29                  3                 2                 21           52      248       50      0      553550                 17        135                   0                     0                   0       79900         385
   2182  2450            0               117        131   4.154            135    606.530      3173.777             0    3900323.740          20    65                       0                 0              0                0                0                    0                   0         160  7322        311  7902        311      4        22                  2                 3                 16           50      248       50      0      554300                 10        135                   0                     0                   0       80000         268
   2275  2450            0                93         75   4.753            135    706.355      2338.517             0    3953458.490          16    66                       0                 0              0                0                0                    0                   0         136  7490        244  8084        244      2        19                  0                 3                 17           47      248       50      0      570850                  8        135                   0                     0                   0       82400         175
   2336  2450            0                61         43   4.967            135    806.164      1442.220             0    4029452.870          12    67                       0                 0              0                0                0                    0                   0         104  7594        194  8201        194      1        18                  0                 2                 18           48      248       50      0      571550                  6        135                   0                     0                   0       82500         114
   2379  2450            0                43         26   5.302            135    913.209      1416.449             0    4068362.200          10    68                       0                 0              0                0                0                    0                   0          83  7663        168  8277        168      0        10                  0                 1                 24           38      248       50      0      588300                  5        135                   0                     0                   0       84900          71
   2407  2450            0                28         18   6.000            135   1016.607      1354.858             0    4135470.150           4    69                       0                 0              0                0                0                    0                   0          63  7709        148  8325        148      0         6                  0                 0                 20           37      248       50      0      589150                  2        135                   0                     0                   0       85000          43
   2427  2450            0                20          8   6.800            135   1117.800      1478.667             0    4167638.920           4    70                       0                 0              0                0                0                    0                   0          51  7737        132  8358        132      1         6                  0                 1                 17           35      248       50      0      605300                  2        135                   0                     0                   0       87400          23
   2442  2450            0                15          5   7.267            135   1224.667       954.400             0    4230785.080           4    71                       0                 0              0                0                0                    0                   0          43  7757        121  8379        121      0         4                  0                 1                 14           36      248       50      0      606100                  2        135                   0                     0                   0       87500           8
   2449  2450            0                 7          5   7.143            135   1333.857       816.000             0    4261846.330           4    72                       0                 0              0                0                0                    0                   0          39  7769        114  8391        114      0         3                  0                 0                 12           28      248       50      0      623550                  2        135                   0                     0                   0       89900           1
   2450  2450            0                 1          0   7.000            135   1381.000        22.000             0    4322431.790           4    73                       0                 0              0                0                0                    0                   0          35  7770        112  8392        112      1         1                  0                 2                 15           32      248       50      0      624350                  2        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4350921.050           4    74                       0                 0              0                0                0                    0                   0          32  7770        107  8392        107      0         2                  0                 1                 15           21      248       50      0      641050                  2        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4411201.740           4    75                       0                 0              0                0                0                    0                   0          31  7770        109  8392        109      1         0                  0                 1                 22           26      248       50      0      641800                  2        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4438930.650           4    76                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 1                 17            0      248       50      0      657950                  2        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4499211.340           4    77                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      658700                  2        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4527004.900           4    78                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      674900                  2        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4587350.240           4    79                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      675700                  2        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4614949.850           4    80                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      691750                  2        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4675359.840           4    81                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      692600                  2        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4703735.250           4    82                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      709250                  2        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4763821.990           4    83                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      709850                  2        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4791680.200           4    84                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      726100                  2        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4852025.540           4    85                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      726900                  2        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4880594.900           4    86                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      743700                  2        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4940875.590           4    87                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      744450                  2        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4968992.400           4    88                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      760900                  2        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    5029337.740           4    89                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      761700                  2        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    5057454.550           4    90                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      778150                  2        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    5117799.890           4    91                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      778950                  2        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    5145658.100           4    92                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      795200                  2        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    5206003.440           4    93                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      796000                  2        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    5234637.450           4    94                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      812850                  2        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    5294788.840           4    95                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      813500                  2        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5323099.600           4    96                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      830100                  2        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5383509.590           4    97                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      830950                  2        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5411561.750           4    98                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      847350                  2        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5471583.840           4    99                       0                 0              0                0                0                    0                   0          31  7770        107  8392        107      0         0                  0                 0                 17            0      248       50      0      847900                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89810,0.74735)@3608 2@(1.00456,0.99470)@3072 3@(0.78960,0.76572)@6891 4@(0.74211,0.75061)@6872 5@(0.62577,0.91556)@10505 6@(0.65051,0.98210)@13577 7@(0.74555,0.70503)@10242 8@(0.71502,0.73063)@10057 9@(0.80010,0.94351)@6652 10@(0.63629,0.63510)@13309 11@(1.00183,0.69694)@7238 12@(1.00411,1.02130)@3258 13@(1.04377,1.11249)@3401 14@(1.04092,1.04657)@6439 15@(0.82744,0.96790)@3162 16@(0.93528,1.10494)@6348 17@(1.07142,1.03434)@6985 18@(0.92604,1.11730)@6429 19@(0.56389,0.81175)@13747 20@(0.97656,0.98389)@3138 21@(0.81001,0.84505)@6429 22@(1.01748,1.09536)@6586 23@(0.85618,0.67220)@10449 24@(0.96950,0.82680)@6722 25@(0.84387,0.64255)@10183 26@(0.33330,0.77203)@17257 27@(1.04378,0.77366)@6418 28@(1.00547,1.13567)@6473 29@(0.76695,0.72601)@9963 30@(0.63878,0.71241)@13254 31@(1.05668,0.80293)@9822 32@(0.99713,0.98935)@3072 33@(0.72413,0.56159)@13897 34@(0.19973,0.67715)@20585 35@(0.81895,0.61036)@13511 36@(1.07607,0.99594)@3200 37@(0.94782,0.54318)@13641 38@(1.17757,0.69269)@10562 39@(0.88794,1.12434)@6534 40@(0.95378,0.93530)@6458 41@(0.81917,0.85629)@9662 42@(0.57972,0.68217)@13937 43@(0.74240,1.10816)@9676 44@(1.23049,0.74182)@10104 45@(0.50683,0.75043)@16534 46@(0.81469,0.55833)@13777 47@(0.54193,0.94494)@16905 48@(0.66403,0.69052)@13129 49@(1.06393,0.88391)@9852
