## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317664.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 1          3   7.000            164   1487.000       890.000             0    2001342.030           4    34                       0                 0              0                0                0                    0                   0          32  4423        102  4796        102      0         1                  0                 0                 16           35      208       50      0      225450                  2        164                   0                     0                   0       42400           1
   1225  1225            0                 1          0   5.000            164   1556.000        96.000             0    2061342.790           4    35                       0                 0              0                0                0                    0                   0          29  4424        102  4797        102      1         1                  0                 1                 15           35      208       50      0      225950                  2        164                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            164          0             0             0    2084632.600           4    36                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 1                 16           26      208       50      0      238800                  2        164                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            164          0             0             0    2144482.490           4    37                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      239350                  2        164                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            164          0             0             0    2168354.150           4    38                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      252650                  2        164                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            164          0             0             0    2228074.740           4    39                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      253100                  2        164                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            164          0             0             0    2252075.700           4    40                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      266500                  2        164                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            164          0             0             0    2311990.240           4    41                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      267100                  2        164                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            164          0             0             0    2335215.400           4    42                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      279900                  2        164                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            164          0             0             0    2394935.990           4    43                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      280350                  2        164                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            164          0             0             0    2419066.250           4    44                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      293850                  2        164                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            164          0             0             0    2478786.840           4    45                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      294300                  2        164                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            164          0             0             0    2502852.450           4    46                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      307750                  2        164                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            164          0             0             0    2562702.340           4    47                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      308300                  2        164                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            164          0             0             0    2586509.350           4    48                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      321550                  2        164                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            164          0             0             0    2646359.240           4    49                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      322100                  2        164                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            164          0             0             0    2670683.450           4    50                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      335750                  2        164                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            164          0             0             0    2730404.040           4    51                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      336200                  2        164                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            164          0             0             0    2753823.150           4    52                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      349150                  2        164                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            164          0             0             0    2813479.090           4    53                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      349550                  2        164                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            164          0             0             0    2837027.500           4    54                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      362600                  2        164                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            164          0             0             0    2896812.740           4    55                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      363100                  2        164                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            164          0             0             0    2920231.850           4    56                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      376050                  2        164                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            164          0             0             0    2979823.140           4    57                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      376400                  2        164                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            164          0             0             0    3003565.500           4    58                       0                 0              0                0                0                    0                   0          29  4424        100  4797        100      0         0                  0                 0                 16            0      208       50      0      389600                  2        164                   0                     0                   0       72400           0
   1230  2450         1225                 5        297   1.000            164     37.600      1696.947             0    3107837.630         352    59                       0                 0              0                0                0                    1                   0         702  4726       1003  5134       1003     46         0                 14                 0                 16            0      208       50      0      390050                184        164                   0                     0                   0       72500        1220
   1327  2450            0                97       1000   1.278            165    114.557      4910.205             0    3294428.940         304    60                       0                 0              0                0                0                    2                   0         704  5823        967  6329        967     29        39                123                 4                 27           62      207       50      0      403000                159        164                   0                     0                   0       74900        1123
   1461  2450            0               134        487   2.037            164    213.493      5064.785             0    3444070.460         131    61                       0                 0              0                0                0                    0                   0         505  6444        673  6988        673     13        32                 20                 1                  9           63      208       50      0      403500                 66        164                   0                     0                   0       75000         989
   1613  2450            0               152        398   2.579            164    312.724      6054.993             0    3546497.590          94    62                       0                 0              0                0                0                    0                   0         452  6994        600  7569        600     11        25                 10                 4                 14           57      208       50      0      416250                 47        164                   0                     0                   0       77400         837
   1771  2450            0               158        309   3.089            164    413.759      5951.035             0    3674048.140          68    63                       0                 0              0                0                0                    0                   0         379  7461        507  8067        507      5        29                  4                 3                 11           57      208       50      0      416800                 34        164                   0                     0                   0       77500         679
   1922  2450            0               151        208   3.570            165    511.623      6096.348             0    3750039.970          42    64                       0                 0              0                0                0                    0                   0         326  7820        432  8453        432      3        21                  5                 4                 15           55      206       50      0      430050                 21        164                   0                     0                   0       79900         528
   2042  2450            0               120        164   3.933            164    615.633      4320.441             0    3851022.070          20    65                       0                 0              0                0                0                    0                   0         248  8104        337  8756        337      1        25                  0                 1                 18           51      207       50      0      430350                 10        164                   0                     0                   0       80000         408
   2154  2450            0               112        112   4.232            164    717.830      3428.359             0    3906779.930          12    66                       0                 0              0                0                0                    0                   0         200  8328        284  8991        284      0        16                  0                 0                 18           51      207       50      0      443550                  6        164                   0                     0                   0       82400         296
   2244  2450            0                90         76   4.911            164    820.400      3079.695             0    3989965.860           8    67                       0                 0              0                0                0                    0                   0         156  8494        230  9163        230      0        15                  0                 0                 15           49      208       50      0      443900                  4        164                   0                     0                   0       82500         206
   2313  2450            0                69         48   5.377            164    920.768      2769.911             0    4030004.600           6    68                       0                 0              0                0                0                    0                   0         118  8611        187  9287        187      1        10                  0                 2                 19           49      207       50      0      456700                  3        164                   0                     0                   0       84900         137
   2360  2450            0                47         21   5.702            164   1024.213      2226.523             0    4100000.860           6    69                       0                 0              0                0                0                    0                   0          87  8679        148  9363        148      0        12                  0                 0                 23           47      207       50      0      457300                  3        164                   0                     0                   0       85000          90
   2391  2450            0                31          8   6.161            164   1123.516      2309.323             0    4129227.570           4    70                       0                 0              0                0                0                    0                   0          63  8718        125  9403        125      0         5                  0                 0                 18           47      207       50      0      470550                  2        164                   0                     0                   0       87400          59
   2401  2450            0                10          3   5.500            164   1226.500      1513.583             0    4190839.890           2    71                       0                 0              0                0                0                    0                   0          47  8731        111  9417        111      0         3                  0                 0                 19           47      207       50      0      470950                  1        164                   0                     0                   0       87500          49
   2408  2450            0                 7          2   6.143            164   1324.571      1672.667             0    4214820.480           2    72                       0                 0              0                0                0                    0                   0          38  8740        100  9426        100      0         5                  0                 0                 18           47      207       50      0      483500                  1        164                   0                     0                   0       89900          42
   2415  2450            0                 7          2   5.714            164   1425.571      1840.583             0    4275684.400           2    73                       0                 0              0                0                0                    0                   0          32  8749         96  9435         96      1         3                  0                 1                 20           47      207       50      0      484000                  1        164                   0                     0                   0       90000          35
   2420  2450            0                 5          2   5.400            164   1528.400      1968.750             0    4299631.000           2    74                       0                 0              0                0                0                    0                   0          31  8756         96  9442         96      0         0                  0                 0                 22           47      207       50      0      496800                  1        164                   0                     0                   0       92400          30
   2425  2450            0                 5          1   5.200            164   1629.400      1957.750             0    4359906.880           2    75                       0                 0              0                0                0                    0                   0          31  8762         94  9449         94      0         0                  0                 1                 19           33      207       50      0      497200                  1        164                   0                     0                   0       92500          25
   2427  2450            0                 2          2   5.000            164   1735.000      1519.000             0    4383339.070           2    76                       0                 0              0                0                0                    0                   0          30  8766         92  9453         92      0         1                  0                 0                 19           33      207       50      0      509950                  1        164                   0                     0                   0       94900          23
   2428  2450            0                 1          2   6.000            164   1830.000      1656.500             0    4443279.040           2    77                       0                 0              0                0                0                    0                   0          30  8769         92  9457         92      0         0                  0                 0                 19           13      207       50      0      510400                  1        164                   0                     0                   0       95000          22
   2430  2450            0                 2          2   6.000            164   1937.000      1756.500             0    4468327.480           2    78                       0                 0              0                0                0                    0                   0          30  8773         92  9461         92      0         0                  0                 0                 19           13      207       50      0      524400                  1        164                   0                     0                   0       97400          20
   2432  2450            0                 2          2   6.000            164   2038.000      1787.500             0    4528319.750           2    79                       0                 0              0                0                0                    0                   0          31  8777         94  9465         94      1         0                  0                 0                 19           13      207       50      0      524850                  1        164                   0                     0                   0       97500          18
   2436  2450            0                 4          2   5.500            164   2117.750      1759.750             0    4552423.280           2    80                       0                 0              0                0                0                    0                   0          31  8783         94  9471         94      0         0                  0                 0                 19           13      207       50      0      537900                  1        164                   0                     0                   0       99900          14
   2440  2450            0                 4          2   6.000            164   2218.750      1748.750             0    4612763.640           2    81                       0                 0              0                0                0                    0                   0          31  8789         94  9477         94      0         0                  0                 0                 18           13      207       50      0      538400                  1        164                   0                     0                   0      100000          10
   2444  2450            0                 4          2   6.250            164   2319.750      1730.750             0    4636091.370           2    82                       0                 0              0                0                0                    0                   0          31  8795         94  9483         94      0         0                  0                 0                 19           13      207       50      0      550850                  1        164                   0                     0                   0      102400           6
   2446  2450            0                 2          2   7.000            164   2423.000      1702.000             0    4696132.840           2    83                       0                 0              0                0                0                    0                   0          31  8799         94  9487         94      0         0                  0                 0                 19           13      207       50      0      551300                  1        164                   0                     0                   0      102500           4
   2448  2450            0                 2          2   7.000            164   2524.000      1795.000             0    4719872.830           2    84                       0                 0              0                0                0                    0                   0          31  8803         94  9491         94      0         0                  0                 0                 19           13      207       50      0      564250                  1        164                   0                     0                   0      104900           2
   2450  2450            0                 2          1   7.000            164   2625.000      1497.000             0    4779603.230           2    85                       0                 0              0                0                0                    0                   0          31  8806         94  9494         94      0         0                  0                 0                 19           13      207       50      0      564550                  1        164                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            164          0             0             0    4802745.440           2    86                       0                 0              0                0                0                    0                   0          30  8806         92  9494         92      0         1                  0                 0                 19           13      207       50      0      577400                  1        164                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            164          0             0             0    4862398.530           2    87                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19           13      207       50      0      577950                  1        164                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            164          0             0             0    4886590.590           2    88                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            3      207       50      0      591650                  1        164                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            164          0             0             0    4946243.680           2    89                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      592200                  1        164                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            164          0             0             0    4969013.440           2    90                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      604800                  1        164                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            164          0             0             0    5028537.230           2    91                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      605250                  1        164                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            164          0             0             0    5051371.640           2    92                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      617900                  1        164                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            164          0             0             0    5111024.730           2    93                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      618450                  1        164                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            164          0             0             0    5133859.140           2    94                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      631100                  1        164                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            164          0             0             0    5193512.230           2    95                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      631650                  1        164                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            164          0             0             0    5216863.840           2    96                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      644700                  1        164                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            164          0             0             0    5276258.330           2    97                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      645050                  1        164                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            164          0             0             0    5298963.440           2    98                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      657600                  1        164                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            164          0             0             0    5358487.230           2    99                       0                 0              0                0                0                    0                   0          29  8806         92  9494         92      0         0                  0                 0                 19            0      207       50      0      658050                  1        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99154,0.77972)@3205 2@(1.03711,1.03006)@3142 3@(0.98562,0.80694)@3321 4@(1.16927,0.74942)@6579 5@(1.24052,0.58261)@9837 6@(1.15508,0.92116)@6481 7@(1.04386,0.99579)@6214 8@(1.13269,0.83097)@6297 9@(1.15883,0.89156)@9593 10@(1.21350,1.07523)@9589 11@(0.93570,0.92914)@6470 12@(1.23088,0.50155)@12987 13@(1.16966,0.68257)@9991 14@(1.22025,0.72040)@9734 15@(1.44381,0.85049)@13229 16@(0.84133,0.77645)@6638 17@(1.19691,0.73645)@9842 18@(1.10412,0.73266)@10034 19@(1.13089,1.08654)@12783 20@(1.25806,1.06960)@6356 21@(0.95107,0.69806)@13429 22@(1.27775,0.73472)@13318 23@(1.33305,1.09094)@9530 24@(0.91563,0.97821)@7161 25@(1.37306,0.55677)@10111 26@(1.23093,0.77439)@9760 27@(1.37861,1.09495)@12858 28@(1.46930,0.48775)@13725 29@(1.48148,1.31320)@13538 30@(1.35257,0.68972)@12960 31@(0.76937,0.67182)@9966 32@(1.44930,0.68019)@13462 33@(1.05213,0.79274)@6386 34@(0.98945,0.68805)@9799 35@(1.09485,1.22873)@13219 36@(0.93560,1.13918)@16091 37@(1.33213,0.47416)@17235 38@(1.18178,0.84392)@6835 39@(1.47325,0.75270)@16813 40@(1.19333,0.58674)@13342 41@(1.14383,0.35338)@16539 42@(1.23273,0.15504)@20049 43@(1.36452,0.66597)@13111 44@(1.49612,1.05694)@16951 45@(0.97742,0.62654)@9714 46@(1.13072,0.79083)@9369 47@(1.36676,0.00454)@23400 48@(1.48864,0.56462)@17016 49@(1.18697,0.63624)@13063
