## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317621.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    940  1225            0               298        198   2.614            103    270.352      4979.048             0    1254493.990          34    22                       0                 0              0                0                0                    0                   0         363  2387        504  2609        504      9        23                 11                11                 32           60      283       50      0      190550                 17        103                   0                     0                   0       27400         285
   1119  1225            0               179         74   3.145            103    364.112      3850.148             0    1353286.770          14    23                       0                 0              0                0                0                    0                   0         225  2640        334  2876        334      5        29                  3                12                 24           52      283       50      0      191150                  7        103                   0                     0                   0       27500         106
   1184  1225            0                65         37   3.492            103    464.677      3200.017             0    1398862.610           6    24                       0                 0              0                0                0                    0                   0         136  2742        245  2985        245      5        19                  0                 6                 18           49      283       50      0      208050                  3        103                   0                     0                   0       29900          41
   1207  1225            0                23         12   4.043            103    555.261      1303.022             0    1466170.580           6    25                       0                 0              0                0                0                    0                   0          82  2777        174  3024        174      1        19                  0                 3                 19           46      283       50      0      208600                  3        103                   0                     0                   0       30000          18
   1214  1225            0                 7          4   4.571            103    682.857      1020.857             0    1497455.230           4    26                       0                 0              0                0                0                    0                   0          48  2788        144  3036        144      3        11                  0                 4                 18           43      283       50      0      225350                  2        103                   0                     0                   0       32400          11
   1221  1225            0                 7          3   4.857            103    783.857       306.000             0    1559337.320           4    27                       0                 0              0                0                0                    0                   0          36  2798        124  3046        124      2         9                  0                 5                 18           40      283       50      0      225900                  2        103                   0                     0                   0       32500           4
   1224  1225            0                 3          1   4.333            103    877.000       309.667             0    1588590.260           4    28                       0                 0              0                0                0                    0                   0          29  2802        115  3050        115      1         5                  0                 1                 18           36      283       50      0      242600                  2        103                   0                     0                   0       34900           1
   1225  1225            0                 1          0   2.000            103    944.000       239.000             0    1648957.170           4    29                       0                 0              0                0                0                    0                   0          25  2803        110  3051        110      2         3                  0                 3                 15            5      283       50      0      243250                  2        103                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            103          0             0             0    1677720.480           4    30                       0                 0              0                0                0                    0                   0          25  2803        107  3051        107      3         1                  0                 6                 32           31      283       50      0      260200                  2        103                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            103          0             0             0    1737951.970           4    31                       0                 0              0                0                0                    0                   0          25  2803        107  3051        107      1         0                  0                 2                 28            2      283       50      0      260950                  2        103                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            103          0             0             0    1766884.630           4    32                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 1                 28            0      283       50      0      278050                  2        103                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            103          0             0             0    1826946.770           4    33                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      278650                  2        103                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            103          0             0             0    1854974.330           4    34                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      295050                  2        103                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            103          0             0             0    1915165.770           4    35                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      295750                  2        103                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            103          0             0             0    1944033.780           4    36                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      312800                  2        103                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            103          0             0             0    2004225.220           4    37                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      313500                  2        103                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            103          0             0             0    2032963.930           4    38                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      330450                  2        103                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            103          0             0             0    2093090.720           4    39                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      331100                  2        103                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            103          0             0             0    2121312.230           4    40                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      347650                  2        103                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            103          0             0             0    2181503.670           4    41                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      348350                  2        103                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            103          0             0             0    2210113.080           4    42                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      365200                  2        103                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            103          0             0             0    2270304.520           4    43                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      365900                  2        103                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            103          0             0             0    2299883.680           4    44                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      383500                  2        103                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            103          0             0             0    2359945.820           4    45                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      384100                  2        103                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            103          0             0             0    2389331.030           4    46                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      401550                  2        103                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            103          0             0             0    2449457.820           4    47                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      402200                  2        103                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            103          0             0             0    2477808.630           4    48                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      418850                  2        103                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            103          0             0             0    2537676.820           4    49                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      419300                  2        103                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            103          0             0             0    2565898.330           4    50                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      435850                  2        103                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            103          0             0             0    2626025.120           4    51                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      436500                  2        103                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            103          0             0             0    2655345.680           4    52                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      453900                  2        103                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            103          0             0             0    2715601.770           4    53                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      454650                  2        103                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            103          0             0             0    2744857.680           4    54                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      472000                  2        103                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            103          0             0             0    2804790.520           4    55                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      472500                  2        103                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            103          0             0             0    2834369.680           4    56                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      490100                  2        103                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            103          0             0             0    2894367.170           4    57                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      490650                  2        103                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            103          0             0             0    2923623.080           4    58                       0                 0              0                0                0                    0                   0          25  2803        106  3051        106      0         0                  0                 0                 28            0      283       50      0      508000                  2        103                   0                     0                   0       72400           0
   1282  2450         1225                57        271   1.000            103     46.368      1674.504             0    3031579.080         293    59                       0                 0              0                0                0                    1                   0         584  3131       1039  3409       1039     55         0                 10                 0                 28            0      283       50      0      508700                150        103                   0                     0                   0       72500        1168
   1541  2450            0               259        799   1.371            103    110.425      4741.793             0    3217206.820         249    60                       0                 0              0                0                0                    2                   0         537  4189        939  4553        939     40        48                 84                15                 22           54      282       50      0      525800                128        103                   0                     0                   0       74900         909
   1792  2450            0               251        268   2.032            103    212.040      4281.634             0    3352902.180          61    61                       0                 0              0                0                0                    0                   0         349  4708        545  5104        545     11        39                  9                 7                 23           60      283       50      0      526500                 31        103                   0                     0                   0       75000         658
   2010  2450            0               218        134   2.399            103    310.417      4786.648             0    3432463.730          31    62                       0                 0              0                0                0                    0                   0         209  5060        371  5481        371      7        34                  0                13                 33           56      282       50      0      543150                 16        103                   0                     0                   0       77400         440
   2157  2450            0               147         65   2.993            103    410.286      5716.991             0    3522230.750          17    63                       0                 0              0                0                0                    0                   0         148  5272        270  5700        270      6        23                  0                 9                 21           51      283       50      0      543650                  9        103                   0                     0                   0       77500         293
   2254  2450            0                97         53   3.093            103    509.278      5357.596             0    3573948.110          13    64                       0                 0              0                0                0                    0                   0         111  5422        222  5865        222      5        15                  0                 2                 14           52      283       50      0      561350                  7        103                   0                     0                   0       79900         196
   2328  2450            0                74         31   3.257            103    606.378      4906.440             0    3648780.960           9    65                       0                 0              0                0                0                    0                   0          69  5527        174  5973        174      3        19                  0                 3                 23           46      283       50      0      562000                  5        103                   0                     0                   0       80000         122
   2379  2450            0                51         17   3.490            103    709.333      5029.211             0    3686714.170           9    66                       0                 0              0                0                0                    0                   0          57  5595        146  6043        146      1         5                  0                 4                 27           41      283       50      0      578850                  5        103                   0                     0                   0       82400          71
   2406  2450            0                27         11   3.778            103    807.074      3761.153             0    3752356.130           8    67                       0                 0              0                0                0                    0                   0          45  5633        132  6084        132      0         6                  0                 0                 27           38      283       50      0      579450                  4        103                   0                     0                   0       82500          44
   2420  2450            0                14          4   3.571            103    915.643      1897.183             0    3783525.650           6    68                       0                 0              0                0                0                    0                   0          35  5651        121  6102        121      0         5                  0                 0                 27           37      283       50      0      596250                  3        103                   0                     0                   0       84900          30
   2426  2450            0                 6          1   3.833            103   1027.167       851.083             0    3844970.750           6    69                       0                 0              0                0                0                    0                   0          31  5658        121  6110        121      1         1                  0                 1                 27           33      283       50      0      596950                  3        103                   0                     0                   0       85000          24
   2431  2450            0                 5          2   3.600            103   1121.200       948.833             0    3874605.950           4    70                       0                 0              0                0                0                    0                   0          28  5665        115  6117        115      0         2                  0                 1                 27           18      283       50      0      613750                  2        103                   0                     0                   0       87400          19
   2436  2450            0                 5          1   4.200            103   1214.200       860.500             0    3935496.660           4    71                       0                 0              0                0                0                    0                   0          29  5671        119  6123        119      2         0                  0                 1                 23           21      283       50      0      614200                  2        103                   0                     0                   0       87500          14
   2438  2450            0                 2          0   4.500            103   1325.500       633.500             0    3964884.960           4    72                       0                 0              0                0                0                    0                   0          28  5673        117  6125        117      1         1                  0                 1                 21            9      283       50      0      631300                  2        103                   0                     0                   0       89900          12
   2440  2450            0                 2          0   4.500            103   1426.500       716.500             0    4025516.590           4    73                       0                 0              0                0                0                    0                   0          27  5675        117  6127        117      0         0                  0                 0                 21            0      283       50      0      631950                  2        103                   0                     0                   0       90000          10
   2442  2450            0                 2          0   4.500            103   1527.500       743.000             0    4053079.240           4    74                       0                 0              0                0                0                    0                   0          27  5677        117  6129        117      0         0                  0                 0                 21            2      283       50      0      647600                  2        103                   0                     0                   0       92400           8
   2444  2450            0                 2          0   5.000            103   1628.500       806.500             0    4113581.570           4    75                       0                 0              0                0                0                    0                   0          27  5679        117  6131        117      0         0                  0                 0                 21            2      283       50      0      648150                  2        103                   0                     0                   0       92500           6
   2446  2450            0                 2          0   5.000            103   1729.500       826.000             0    4143536.270           4    76                       0                 0              0                0                0                    0                   0          27  5681        117  6133        117      0         0                  0                 0                 21            2      283       50      0      665650                  2        103                   0                     0                   0       94900           4
   2448  2450            0                 2          0   5.000            103   1830.500       810.000             0    4204167.900           4    77                       0                 0              0                0                0                    0                   0          27  5683        117  6135        117      0         0                  0                 0                 21            2      283       50      0      666300                  2        103                   0                     0                   0       95000           2
   2450  2450            0                 2          0   4.000            103   1931.500       775.500             0    4233734.700           4    78                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            2      283       50      0      683500                  2        103                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            103          0             0             0    4293938.140           4    79                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            2      283       50      0      684000                  2        103                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            103          0             0             0    4322882.800           4    80                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      700900                  2        103                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            103          0             0             0    4383344.840           4    81                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      701600                  2        103                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            103          0             0             0    4412224.850           4    82                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      718450                  2        103                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            103          0             0             0    4472557.590           4    83                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      719050                  2        103                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            103          0             0             0    4502342.700           4    84                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      736600                  2        103                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            103          0             0             0    4562675.440           4    85                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      737200                  2        103                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            103          0             0             0    4591361.500           4    86                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      753900                  2        103                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            103          0             0             0    4651823.540           4    87                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      754600                  2        103                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            103          0             0             0    4681608.650           4    88                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      772150                  2        103                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            103          0             0             0    4742070.690           4    89                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      772850                  2        103                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            103          0             0             0    4770950.700           4    90                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      789700                  2        103                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            103          0             0             0    4831283.440           4    91                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      790300                  2        103                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            103          0             0             0    4860939.250           4    92                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      807750                  2        103                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            103          0             0             0    4921271.990           4    93                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      808350                  2        103                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            103          0             0             0    4949764.100           4    94                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      824900                  2        103                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            103          0             0             0    5010096.840           4    95                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      825500                  2        103                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            103          0             0             0    5040075.900           4    96                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      843200                  2        103                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            103          0             0             0    5100602.590           4    97                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      843950                  2        103                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            103          0             0             0    5129224.000           4    98                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      860600                  2        103                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            103          0             0             0    5189621.390           4    99                       0                 0              0                0                0                    0                   0          27  5685        117  6137        117      0         0                  0                 0                 21            0      283       50      0      861250                  2        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11290,0.99770)@3364 2@(1.06855,0.89109)@3152 3@(0.82700,1.02411)@3211 4@(1.24261,1.10220)@6554 5@(1.08624,1.13077)@9862 6@(1.04715,0.97068)@6485 7@(1.14369,0.99485)@6535 8@(1.17769,1.02773)@6553 9@(1.24080,1.11320)@9779 10@(1.16256,1.17686)@6578 11@(1.22418,1.08075)@9626 12@(1.17483,1.13461)@6628 13@(0.96846,1.25206)@3360 14@(1.20958,1.21348)@10007 15@(0.82852,0.84576)@6539 16@(0.79620,0.83440)@6667 17@(0.94740,0.99107)@3171 18@(0.92165,0.84681)@3780 19@(0.89914,1.20108)@6571 20@(0.96680,0.81429)@3308 21@(0.92068,0.85996)@6346 22@(0.93411,1.19437)@6703 23@(1.01896,1.00520)@3072 24@(1.28009,1.02622)@9967 25@(0.85006,1.15392)@6505 26@(0.86181,0.66245)@6533 27@(1.00617,0.90253)@3233 28@(1.25144,1.20155)@9956 29@(0.91551,0.58875)@6533 30@(1.13726,0.80927)@9527 31@(1.04986,1.19579)@6688 32@(0.87077,1.22797)@6668 33@(1.05236,1.19472)@6571 34@(0.83141,1.05978)@6747 35@(0.94904,0.97723)@6348 36@(0.80785,1.21427)@9823 37@(0.78253,1.17209)@9932 38@(0.97758,0.76962)@9668 39@(1.23278,0.91635)@6616 40@(0.85887,0.75444)@9674 41@(0.71347,1.37174)@9996 42@(1.34198,0.75257)@12855 43@(0.95335,1.13713)@9833 44@(1.09673,1.03301)@6597 45@(1.14540,0.83093)@6377 46@(0.93499,0.95367)@3117 47@(1.01115,0.57153)@6818 48@(0.93612,0.74501)@9884 49@(1.01589,0.93360)@3584
