## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317656.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     599947.510           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0      110450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     658720.700           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0      110700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     681644.960           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0      123800                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         38   1.000            128     17.000       197.157             0     746602.320          72    19                       0                 0              0                0                0                    2                   0         248    40        433    46        433     19         0                  1                 0                 12            0      219       50      0      124300                 36        128                   0                     0                   0       22500        1223
    151  1225            0               149        882   1.228            128     82.604      3989.160             0     923350.540         867    20                       0                 0              0                0                0                   25                   0        1145  1071       1622  1169       1622     62        12                100                 2                 11           26      219       50      0      137800                467        128                   0                     0                   0       24900        1074
    408  1225            0               257        788   2.070            130    170.288      4647.060             0    1142104.670         309    21                       0                 0              0                0                0                    8                   0         584  2116       1011  2346       1011     17        49                118                 9                 16           61      218       50      0      138150                160        128                   0                     0                   0       25000         817
    684  1225            0               276        343   2.688            128    271.507      2717.317             0    1259224.110         149    22                       0                 0              0                0                0                    0                   0         481  2735        729  3015        729     12        24                 15                 9                  9           62      218       50      0      151750                 77        128                   0                     0                   0       27400         541
    919  1225            0               235        174   3.357            128    370.315      2188.987             0    1380982.210          57    23                       0                 0              0                0                0                    0                   0         319  3144        497  3448        497      2        28                  1                 2                 11           54      219       50      0      152150                 30        128                   0                     0                   0       27500         306
   1053  1225            0               134         79   4.030            128    466.694      1197.267             0    1438558.760          29    24                       0                 0              0                0                0                    0                   0         180  3357        324  3675        324      2        27                  0                 4                  8           53      219       50      0      165700                 15        128                   0                     0                   0       29900         172
   1117  1225            0                64         51   4.516            128    570.594      1166.793             0    1516808.730          14    25                       0                 0              0                0                0                    0                   0         136  3472        236  3799        236      1        16                  0                 3                 11           51      218       50      0      166150                  7        128                   0                     0                   0       30000         108
   1169  1225            0                52         28   5.077            128    674.519      1308.115             0    1552867.330           6    26                       0                 0              0                0                0                    0                   0          90  3552        171  3881        171      0        16                  0                 1                 12           39      218       50      0      179550                  3        128                   0                     0                   0       32400          56
   1196  1225            0                27         10   5.000            128    770.370       900.958             0    1618444.390           4    27                       0                 0              0                0                0                    0                   0          55  3589        128  3922        128      1        16                  0                 0                 13           42      219       50      0      179950                  2        128                   0                     0                   0       32500          29
   1206  1225            0                10          1   5.400            128    857.500       519.333             0    1645269.220           4    28                       0                 0              0                0                0                    0                   0          41  3600        109  3933        109      0         6                  0                 0                 17           49      219       50      0      194100                  2        128                   0                     0                   0       34900          19
   1210  1225            0                 4          0   5.750            128    967.000       485.250             0    1705233.440           4    29                       0                 0              0                0                0                    0                   0          31  3604         97  3937         97      0         5                  0                 0                 12           34      219       50      0      194300                  2        128                   0                     0                   0       35000          15
   1212  1225            0                 2          0   4.000            128   1089.000       572.500             0    1729111.640           4    30                       0                 0              0                0                0                    0                   0          26  3606         93  3939         93      1         3                  0                 1                  5           30      219       50      0      207500                  2        128                   0                     0                   0       37400          13
   1214  1225            0                 2          0   3.500            128   1190.000       655.000             0    1788780.420           4    31                       0                 0              0                0                0                    0                   0          25  3608         89  3941         89      0         1                  0                 1                  7           24      219       50      0      207900                  2        128                   0                     0                   0       37500          11
   1216  1225            0                 2          0   4.500            128   1291.000       741.500             0    1813560.870           4    32                       0                 0              0                0                0                    0                   0          24  3610         87  3943         87      0         1                  0                 0                  7           23      219       50      0      221950                  2        128                   0                     0                   0       39900           9
   1218  1225            0                 2          0   6.000            128   1392.000       816.000             0    1873131.250           4    33                       0                 0              0                0                0                    0                   0          24  3612         87  3945         87      0         0                  0                 0                 16           18      219       50      0      222350                  2        128                   0                     0                   0       40000           7
   1220  1225            0                 2          0   6.000            128   1493.000       888.000             0    1897499.200           4    34                       0                 0              0                0                0                    0                   0          24  3614         87  3947         87      0         0                  0                 0                 17           11      219       50      0      236100                  2        128                   0                     0                   0       42400           5
   1222  1225            0                 2          0   3.000            128   1594.000       966.000             0    1957004.930           4    35                       0                 0              0                0                0                    0                   0          24  3616         87  3949         87      0         0                  0                 0                 17           11      219       50      0      236450                  2        128                   0                     0                   0       42500           3
   1224  1225            0                 2          0   4.500            128   1695.000      1033.500             0    1981566.830           4    36                       0                 0              0                0                0                    0                   0          24  3618         87  3951         87      0         0                  0                 0                 17           11      219       50      0      250350                  2        128                   0                     0                   0       44900           1
   1225  1225            0                 1          0   3.000            128   1761.000      1041.000             0    2040955.440           4    37                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17           11      219       50      0      250700                  2        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2065735.650           4    38                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17           11      219       50      0      264950                  2        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2124813.190           4    39                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      265150                  2        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2147977.150           4    40                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      278150                  2        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2207183.990           4    41                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      278450                  2        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2231059.100           4    42                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      292000                  2        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2290007.340           4    43                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      292100                  2        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2314011.750           4    44                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      305750                  2        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2373089.290           4    45                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      305950                  2        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2397481.600           4    46                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      319900                  2        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2456753.090           4    47                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      320250                  2        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2480111.000           4    48                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      333400                  2        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2539511.790           4    49                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      333850                  2        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2564033.400           4    50                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      347900                  2        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2623498.840           4    51                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      348400                  2        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2647309.300           4    52                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      361900                  2        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2706322.190           4    53                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      362050                  2        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2729486.150           4    54                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      375050                  2        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2788692.990           4    55                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      375350                  2        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2811921.600           4    56                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      388400                  2        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2871128.440           4    57                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      388700                  2        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2894809.600           4    58                       0                 0              0                0                0                    0                   0          24  3619         87  3952         87      0         0                  0                 0                 17            0      219       50      0      402100                  2        128                   0                     0                   0       72400           0
   1257  2450         1225                32        180   1.000            128     42.969      1357.066             0    2983922.250         223    59                       0                 0              0                0                0                    1                   0         562  3831        792  4175        792     34         0                  3                 0                 17            0      219       50      0      402350                114        128                   0                     0                   0       72500        1193
   1400  2450            0               143       1013   1.371            128    111.818      4967.561             0    3182298.840         435    60                       0                 0              0                0                0                    5                   0         730  4987       1130  5454       1130     44        32                133                 0                 12           52      219       50      0      416200                227        128                   0                     0                   0       74900        1050
   1585  2450            0               185        388   2.005            130    214.346      4330.801             0    3326600.480          97    61                       0                 0              0                0                0                    1                   0         419  5560        628  6074        628     12        39                 18                 8                 18           60      218       50      0      416600                 50        128                   0                     0                   0       75000         865
   1770  2450            0               185        319   2.389            128    312.314      4447.800             0    3423123.920          65    62                       0                 0              0                0                0                    0                   0         289  6064        549  6608        549     13        19                  6                 7                  8           57      218       50      0      429800                 34        128                   0                     0                   0       77400         680
   1931  2450            0               161        199   3.006            128    414.658      4410.552             0    3534847.970          44    63                       0                 0              0                0                0                    0                   0         215  6424        423  6996        423      3        28                  1                 6                 12           53      219       50      0      429950                 22        128                   0                     0                   0       77500         519
   2064  2450            0               133        142   3.278            128    514.887      3588.799             0    3600385.580          24    64                       0                 0              0                0                0                    0                   0         193  6699        340  7301        340      3        17                  1                 5                 14           54      218       50      0      444000                 12        128                   0                     0                   0       79900         386
   2173  2450            0               109         76   3.725            128    611.587      2709.454             0    3688434.190          18    65                       0                 0              0                0                0                    0                   0         126  6884        248  7512        248      3        21                  0                 2                 17           53      219       50      0      444550                  9        128                   0                     0                   0       80000         277
   2248  2450            0                75         50   4.213            128    715.960      2302.882             0    3730074.520          16    66                       0                 0              0                0                0                    0                   0          95  7009        197  7643        197      3        13                  0                 4                 14           52      219       50      0      457800                  8        128                   0                     0                   0       82400         202
   2299  2450            0                51         31   4.804            128    814.000      2114.434             0    3801525.830          16    67                       0                 0              0                0                0                    0                   0          64  7091        162  7734        162      2        13                  0                 4                 16           49      219       50      0      458150                  8        128                   0                     0                   0       82500         151
   2335  2450            0                36         21   5.083            128    915.417      2313.853             0    3833772.860          14    68                       0                 0              0                0                0                    0                   0          54  7148        135  7800        135      1         7                  0                 2                 18           50      219       50      0      471400                  7        128                   0                     0                   0       84900         115
   2360  2450            0                25         10   5.080            128   1014.080      1973.500             0    3898337.290          12    69                       0                 0              0                0                0                    0                   0          42  7183        118  7837        118      0         6                  0                 1                 17           49      219       50      0      471850                  6        128                   0                     0                   0       85000          90
   2372  2450            0                12          2   4.750            128   1101.833      1822.667             0    3923974.480           8    70                       0                 0              0                0                0                    0                   0          34  7197        104  7851        104      0         6                  0                 0                 23           48      219       50      0      485000                  4        128                   0                     0                   0       87400          78
   2378  2450            0                 6          1   4.167            128   1216.333      1504.600             0    3984499.630           8    71                       0                 0              0                0                0                    0                   0          29  7204        101  7859        101      1         2                  0                 1                 18           48      219       50      0      485350                  4        128                   0                     0                   0       87500          72
   2383  2450            0                 5          2   5.000            128   1318.400      1694.800             0    4009052.850           8    72                       0                 0              0                0                0                    0                   0          27  7211         95  7867         95      0         2                  0                 1                 22           29      219       50      0      498550                  4        128                   0                     0                   0       89900          67
   2387  2450            0                 4          2   4.500            128   1421.500      1851.000             0    4069239.310           6    73                       0                 0              0                0                0                    0                   0          26  7217         93  7873         93      0         1                  0                 0                 22           35      219       50      0      498950                  3        128                   0                     0                   0       90000          63
   2391  2450            0                 4          1   4.750            128   1522.500      1996.833             0    4094842.140           6    74                       0                 0              0                0                0                    0                   0          26  7222         95  7879         95      2         0                  0                 2                 21           29      219       50      0      513200                  3        128                   0                     0                   0       92400          59
   2395  2450            0                 4          2   5.250            128   1623.500      2181.333             0    4154834.650           4    75                       0                 0              0                0                0                    0                   0          25  7228         93  7885         93      0         0                  0                 1                 17           23      219       50      0      513450                  2        128                   0                     0                   0       92500          55
   2398  2450            0                 3          2   5.000            128   1732.667      2321.167             0    4179507.780           4    76                       0                 0              0                0                0                    0                   0          25  7233         93  7891         93      0         0                  0                 0                 17           23      219       50      0      527000                  2        128                   0                     0                   0       94900          52
   2401  2450            0                 3          2   4.667            128   1829.667      2498.167             0    4239512.640           4    77                       0                 0              0                0                0                    0                   0          25  7238         95  7897         95      1         0                  0                 1                 18           23      219       50      0      527300                  2        128                   0                     0                   0       95000          49
   2404  2450            0                 3          2   4.333            128   1911.333      2629.167             0    4264752.170           4    78                       0                 0              0                0                0                    0                   0          26  7243         95  7903         95      0         0                  0                 0                 18           23      219       50      0      541250                  2        128                   0                     0                   0       97400          46
   2408  2450            0                 4          2   5.250            128   2027.500      2799.250             0    4325092.700           4    79                       0                 0              0                0                0                    0                   0          24  7249         95  7910         95      1         0                  0                 3                 23           23      219       50      0      541700                  2        128                   0                     0                   0       97500          42
   2411  2450            0                 3          1   5.000            128   2113.333      2947.000             0    4349042.260           4    80                       0                 0              0                0                0                    0                   0          25  7253         93  7915         93      2         1                  0                 3                 24           23      219       50      0      554800                  2        128                   0                     0                   0       99900          39
   2415  2450            0                 4          0   4.250            128   2203.000      3028.333             0    4408711.450           4    81                       0                 0              0                0                0                    0                   0          24  7257         91  7920         91      3         1                  0                 5                 19           23      219       50      0      554950                  2        128                   0                     0                   0      100000          35
   2417  2450            0                 2          1   5.000            128   2314.000      3158.000             0    4432882.420           4    82                       0                 0              0                0                0                    0                   0          24  7260         91  7923         91      1         0                  0                 2                 18           23      219       50      0      568400                  2        128                   0                     0                   0      102400          33
   2421  2450            0                 4          2   5.500            128   2442.250      3321.333             0    4493004.230           4    83                       0                 0              0                0                0                    0                   0          26  7266         94  7929         94      1         0                  0                 0                 18           23      219       50      0      568750                  2        128                   0                     0                   0      102500          29
   2424  2450            0                 3          2   5.667            128   2508.333      3225.000             0    4517781.890           4    84                       0                 0              0                0                0                    0                   0          25  7271         92  7934         92      0         1                  0                 0                 18           23      219       50      0      582450                  2        128                   0                     0                   0      104900          26
   2427  2450            0                 3          1   5.667            128   2609.333      2086.000             0    4577580.210           4    85                       0                 0              0                0                0                    0                   0          25  7275         92  7938         92      0         0                  0                 0                 18           12      219       50      0      582750                  2        128                   0                     0                   0      105000          23
   2429  2450            0                 2          0   5.000            128   2702.500      1575.000             0    4602200.460           4    86                       0                 0              0                0                0                    0                   0          25  7277         92  7940         92      0         0                  0                 0                 18           23      219       50      0      596600                  2        128                   0                     0                   0      107400          21
   2431  2450            0                 2          0   5.000            128   2803.500      1543.000             0    4661958.490           4    87                       0                 0              0                0                0                    0                   0          24  7279         92  7942         92      0         0                  0                 0                 18           11      219       50      0      597050                  2        128                   0                     0                   0      107500          19
   2433  2450            0                 2          0   5.000            128   2904.500      1524.500             0    4686255.490           4    88                       0                 0              0                0                0                    0                   0          24  7281         92  7944         92      0         0                  0                 0                 18           11      219       50      0      610650                  2        128                   0                     0                   0      109900          17
   2435  2450            0                 2          0   5.000            128   3005.500      1524.500             0    4745754.920           4    89                       0                 0              0                0                0                    0                   0          24  7283         92  7946         92      0         0                  0                 0                 18           11      219       50      0      610900                  2        128                   0                     0                   0      110000          15
   2437  2450            0                 2          0   4.500            128   3106.500      1474.000             0    4769405.420           4    90                       0                 0              0                0                0                    0                   0          24  7285         92  7948         92      0         0                  0                 0                 18           11      219       50      0      624000                  2        128                   0                     0                   0      112400          13
   2439  2450            0                 2          0   4.500            128   3207.500      1474.000             0    4829098.800           4    91                       0                 0              0                0                0                    0                   0          24  7287         92  7950         92      0         0                  0                 0                 18           11      219       50      0      624400                  2        128                   0                     0                   0      112500          11
   2441  2450            0                 2          0   5.000            128   3308.500      1474.000             0    4853266.500           4    92                       0                 0              0                0                0                    0                   0          24  7289         92  7952         92      0         0                  0                 0                 18           11      219       50      0      637900                  2        128                   0                     0                   0      114900           9
   2442  2450            0                 1          0   5.000            128   3417.000      1500.000             0    4912842.930           4    93                       0                 0              0                0                0                    0                   0          24  7290         92  7954         92      0         0                  0                 0                 22           11      219       50      0      638250                  2        128                   0                     0                   0      115000           8
   2444  2450            0                 2          0   4.500            128   3510.500      1524.500             0    4936995.180           4    94                       0                 0              0                0                0                    0                   0          24  7292         94  7956         94      1         0                  0                 1                 19           11      219       50      0      651700                  2        128                   0                     0                   0      117400           6
   2446  2450            0                 2          0   5.500            128   3611.500      1231.000             0    4996688.560           4    95                       0                 0              0                0                0                    0                   0          24  7294         92  7958         92      0         0                  0                 1                 18           11      219       50      0      652100                  2        128                   0                     0                   0      117500           4
   2448  2450            0                 2          0   6.000            128   3712.500      1231.000             0    5021114.860           4    96                       0                 0              0                0                0                    0                   0          24  7296         92  7960         92      0         0                  0                 0                 18           11      219       50      0      665800                  2        128                   0                     0                   0      119900           2
   2449  2450            0                 1          0   6.000            128   3806.000      1251.000             0    5080691.290           4    97                       0                 0              0                0                0                    0                   0          24  7297         92  7962         92      0         0                  0                 0                 18           11      219       50      0      666150                  2        128                   0                     0                   0      120000           1
   2450  2450            0                 1          0   8.000            128   3922.000      1312.000             0    5105114.490           6    98                       0                 0              0                0                0                    0                   0          24  7298         96  7964         96      2         0                  0                 2                 18           11      219       50      0      679850                  3        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5164379.680           6    99                       0                 0              0                0                0                    0                   0          24  7298         92  7964         92      0         0                  0                 3                 23           11      219       50      0      680100                  3        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12040,0.84372)@3328 2@(0.99823,1.00893)@3271 3@(1.01583,0.81519)@6562 4@(1.15069,0.82933)@9838 5@(0.84415,1.16392)@3225 6@(1.13445,0.94830)@3426 7@(1.14475,0.72485)@10146 8@(0.87399,1.24275)@3510 9@(1.08031,1.02573)@3299 10@(0.99636,0.95300)@6570 11@(1.21206,0.92686)@6611 12@(1.20440,0.98089)@7112 13@(1.11190,0.88986)@6493 14@(1.08846,0.65252)@10242 15@(1.04321,1.15941)@6627 16@(1.05479,1.06976)@6371 17@(1.29984,1.08229)@9875 18@(0.66140,1.11794)@7116 19@(0.99778,0.57694)@10341 20@(1.06471,0.67298)@9890 21@(1.18718,1.00355)@6428 22@(1.08055,0.89959)@6505 23@(0.82957,1.20882)@6297 24@(0.93097,0.84434)@6684 25@(0.68671,1.24576)@10467 26@(1.05962,0.62090)@6990 27@(0.94595,0.98572)@6873 28@(1.34867,1.12772)@13151 29@(0.99139,0.93829)@9801 30@(0.92566,1.16888)@6553 31@(1.35600,1.19510)@13151 32@(1.27585,1.13167)@13226 33@(0.85784,1.25692)@6553 34@(0.90355,0.92997)@9936 35@(0.71240,0.93329)@10572 36@(1.47097,1.20445)@16781 37@(1.20295,0.71003)@9801 38@(1.40841,1.15822)@13561 39@(1.22450,1.13125)@13455 40@(0.93978,0.98837)@9945 41@(0.75085,1.33030)@6542 42@(0.80975,0.92945)@13622 43@(0.78884,1.35416)@9614 44@(1.21902,1.11073)@10451 45@(1.26816,1.22718)@16479 46@(1.10204,0.97040)@7010 47@(1.23740,0.71242)@10676 48@(0.71277,0.76831)@13900 49@(1.30253,1.01987)@10042
