## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317629.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            134          0             0             0    2021340.030           0    37                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      209950                  0        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2042705.790           0    38                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      221350                  0        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2102183.230           0    39                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      221650                  0        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2123613.640           0    40                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      233100                  0        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2183091.080           0    41                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      233400                  0        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2204456.840           0    42                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      244800                  0        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2263998.930           0    43                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      245150                  0        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2285623.290           0    44                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      256750                  0        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2345036.080           0    45                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      257000                  0        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2366401.840           0    46                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      268400                  0        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2425879.280           0    47                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      268700                  0        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2446857.140           0    48                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      279800                  0        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2506399.230           0    49                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      280150                  0        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2528411.490           0    50                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      292050                  0        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2587824.280           0    51                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      292300                  0        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2609965.840           0    52                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      304300                  0        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2669443.280           0    53                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      304600                  0        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2690679.740           0    54                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      315900                  0        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2750157.180           0    55                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      316200                  0        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2771975.490           0    56                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      327950                  0        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2831517.580           0    57                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      328300                  0        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2852818.690           0    58                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      339650                  0        134                   0                     0                   0       72400           0
   1244  2450         1225                19        261   1.000            134     46.737      1471.034             0    2953421.010         358    59                       0                 0              0                0                0                    0                   0         668  4095       1020  4478       1020     49         0                 15                 0                  7            0      183       50      0      340050                186        134                   0                     0                   0       72500        1206
   1469  2450            0               225        854   1.258            134    112.884      4928.420             0    3134942.610         287    60                       0                 0              0                0                0                    0                   0         600  5174        898  5650        898     33        43                120                 6                  8           45      182       50      0      351550                149        134                   0                     0                   0       74900         981
   1638  2450            0               169        353   2.059            134    210.207      5397.354             0    3271813.600         113    61                       0                 0              0                0                0                    0                   0         361  5696        601  6220        601     19        37                 21                 7                 12           57      183       50      0      351800                 57        134                   0                     0                   0       75000         812
   1793  2450            0               155        292   2.568            134    311.426      5879.106             0    3359284.310          61    62                       0                 0              0                0                0                    0                   0         302  6143        483  6705        483      9        29                 15                 4                  6           50      182       50      0      363750                 31        134                   0                     0                   0       77400         657
   1935  2450            0               142        222   3.021            134    411.042      5991.873             0    3471979.270          33    63                       0                 0              0                0                0                    0                   0         238  6507        404  7101        404      2        23                  4                 2                 10           53      183       50      0      364050                 17        134                   0                     0                   0       77500         515
   2062  2450            0               127        176   3.575            134    509.504      5170.011             0    3537145.920          22    64                       0                 0              0                0                0                    0                   0         184  6810        340  7423        340      3        20                  4                 2                 13           53      183       50      0      375600                 11        134                   0                     0                   1       79900         388
   2164  2450            0               102        127   4.137            134    612.853      5114.768             0    3629347.630          18    65                       0                 0              0                0                0                    0                   0         165  7039        296  7664        296      2        14                  1                 4                  8           47      183       50      0      375850                  9        134                   0                     0                   0       80000         286
   2242  2450            0                78         94   4.474            134    714.538      4336.897             0    3676514.420          10    66                       0                 0              0                0                0                    0                   0         133  7211        246  7853        246      1        18                  0                 2                  7           43      183       50      0      387500                  5        134                   0                     0                   0       82400         208
   2307  2450            0                65         59   4.908            134    816.262      3790.931             0    3754195.210           8    67                       0                 0              0                0                0                    0                   0         107  7335        204  7988        204      1        15                  0                 0                  7           42      183       50      0      387850                  4        134                   0                     0                   0       82500         143
   2354  2450            0                47         40   5.128            134    918.681      2127.788             0    3788528.470           4    68                       0                 0              0                0                0                    0                   0          87  7422        173  8078        173      0        10                  0                 0                  4           35      183       50      0      399650                  2        134                   0                     0                   0       84900          96
   2386  2450            0                32         24   5.594            134   1019.656      2030.192             0    3856275.310           4    69                       0                 0              0                0                0                    0                   0          67  7478        145  8138        145      0         9                  0                 0                  3           28      183       50      0      399950                  2        134                   0                     0                   0       85000          64
   2408  2450            0                22         22   5.909            134   1114.409      1869.543             0    3884295.720           4    70                       0                 0              0                0                0                    0                   0          56  7522        135  8183        135      2         4                  0                 3                  3           26      183       50      0      411700                  2        134                   0                     0                   0       87400          42
   2417  2450            0                 9          9   5.556            134   1201.111      1640.500             0    3946724.360           2    71                       0                 0              0                0                0                    0                   0          49  7540        119  8203        119      0         7                  0                 0                  3           24      183       50      0      412000                  1        134                   0                     0                   0       87500          33
   2422  2450            0                 5         11   5.600            134   1308.200      1376.700             0    3970705.660           2    72                       0                 0              0                0                0                    0                   0          42  7556        113  8220        113      1         3                  0                 0                  3           24      183       50      0      423600                  1        134                   0                     0                   0       89900          28
   2426  2450            0                 4          7   6.250            134   1398.000      1431.667             0    4031920.690           4    73                       0                 0              0                0                0                    0                   0          37  7567        109  8232        109      1         2                  0                 2                  3           23      183       50      0      423950                  2        134                   0                     0                   0       90000          24
   2429  2450            0                 3          3   5.333            134   1520.000       916.167             0    4053838.290           2    74                       0                 0              0                0                0                    0                   0          34  7573        105  8239        105      1         2                  0                 2                  3           23      183       50      0      435050                  1        134                   0                     0                   0       92400          21
   2430  2450            0                 1          3   5.000            134   1592.000       922.000             0    4114036.850           2    75                       0                 0              0                0                0                    0                   0          33  7577        101  8245        101      0         2                  0                 0                  3           20      183       50      0      435350                  1        134                   0                     0                   0       92500          20
   2433  2450            0                 3          2   5.333            134   1710.333      1015.500             0    4136102.230           2    76                       0                 0              0                0                0                    0                   0          33  7582        105  8251        105      3         0                  0                 4                  3           23      183       50      0      446750                  1        134                   0                     0                   0       94900          17
   2436  2450            0                 3          7   5.667            134   1816.000      1071.417             0    4196824.670           2    77                       0                 0              0                0                0                    0                   0          33  7592        101  8261        101      0         0                  0                 2                  3           23      183       50      0      447050                  1        134                   0                     0                   0       95000          14
   2439  2450            0                 3          2   5.333            134   1912.000      1108.000             0    4218994.580           2    78                       0                 0              0                0                0                    0                   0          33  7597         99  8266         99      0         0                  0                 1                  3           24      183       50      0      458600                  1        134                   0                     0                   0       97400          11
   2440  2450            0                 1          3   5.000            134   2042.000      1150.000             0    4279159.560           2    79                       0                 0              0                0                0                    0                   0          32  7601         99  8273         99      0         0                  0                 0                  3           23      183       50      0      458900                  1        134                   0                     0                   0       97500          10
   2443  2450            0                 3          2   5.333            134   2114.000      1184.000             0    4300990.770           2    80                       0                 0              0                0                0                    0                   0          32  7606        103  8278        103      2         0                  0                 2                  3           18      183       50      0      470150                  1        134                   0                     0                   0       99900           7
   2444  2450            0                 1          3   5.000            134   2244.000      1196.500             0    4361090.930           2    81                       0                 0              0                0                0                    0                   0          32  7610         99  8284         99      0         0                  0                 2                  3           23      183       50      0      470450                  1        134                   0                     0                   0      100000           6
   2446  2450            0                 2          1   5.500            134   2324.500      1306.000             0    4382016.970           2    82                       0                 0              0                0                0                    0                   0          32  7613        103  8288        103      2         0                  0                 2                  6           18      183       50      0      481150                  1        134                   0                     0                   0      102400           4
   2448  2450            0                 2          2   5.000            134   2423.000      1265.000             0    4441987.490           2    83                       0                 0              0                0                0                    0                   0          32  7617         99  8292         99      0         0                  0                 2                  8           23      183       50      0      481450                  1        134                   0                     0                   0      102500           2
   2450  2450            0                 2          2   6.000            134   2524.500      1208.000             0    4464622.300           2    84                       0                 0              0                0                0                    0                   0          32  7621         99  8297         99      0         0                  0                 0                  8           18      183       50      0      493400                  1        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4524059.690           2    85                       0                 0              0                0                0                    0                   0          32  7621         99  8297         99      1         1                  0                 1                  8           18      183       50      0      493650                  1        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4545693.200           2    86                       0                 0              0                0                0                    0                   0          32  7621        101  8297        101      1         0                  0                 1                 11           18      183       50      0      505200                  1        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4605146.040           2    87                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 2                 12            0      183       50      0      505500                  1        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4627069.050           2    88                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      517350                  1        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4686651.190           2    89                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      517750                  1        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4708250.950           2    90                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      529350                  1        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4767509.840           2    91                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      529500                  1        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4789368.200           2    92                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      541300                  1        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4848885.690           2    93                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      541650                  1        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4871131.950           2    94                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      553750                  1        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    4930584.790           2    95                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      554050                  1        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    4951925.950           2    96                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      565450                  1        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5011443.440           2    97                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      565800                  1        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5032719.950           2    98                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      577150                  1        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5092172.790           2    99                       0                 0              0                0                0                    0                   0          32  7621         97  8297         97      0         0                  0                 0                 12            0      183       50      0      577450                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94677,0.97335)@3174 2@(0.99158,0.87017)@3623 3@(0.89735,0.77757)@6791 4@(0.75046,0.77815)@10142 5@(1.00942,0.72143)@6553 6@(0.94009,0.97035)@3072 7@(0.86273,0.76426)@6879 8@(1.02323,0.97979)@3157 9@(0.85915,1.01002)@6243 10@(1.07012,1.05324)@6409 11@(1.25373,0.84147)@6878 12@(1.04720,0.93913)@3072 13@(0.71509,0.84004)@10207 14@(1.43945,1.00725)@10046 15@(1.06681,0.58881)@10097 16@(1.34375,0.68056)@10130 17@(1.06442,0.75733)@9904 18@(0.90393,0.86861)@3490 19@(1.01604,0.61692)@13242 20@(0.92937,0.95678)@3584 21@(1.58232,1.13300)@13345 22@(0.73100,1.03051)@6392 23@(1.20206,0.85668)@6899 24@(1.00626,1.17081)@3395 25@(0.88366,0.81593)@9612 26@(1.53091,1.31866)@16740 27@(1.07774,1.10056)@10483 28@(1.67274,1.23429)@16616 29@(1.59002,1.11216)@13288 30@(0.86072,1.05993)@6582 31@(0.70895,0.75172)@10292 32@(1.63440,1.23015)@13544 33@(0.69606,0.85307)@9625 34@(1.61316,1.40861)@17230 35@(0.86364,0.84978)@6336 36@(0.79695,1.27619)@9929 37@(1.31106,0.79550)@13674 38@(1.26893,1.06440)@9580 39@(0.81686,0.92733)@12940 40@(1.33715,0.94857)@13676 41@(1.13385,1.10344)@6876 42@(0.90208,1.13350)@6465 43@(1.07276,1.18144)@9804 44@(0.90948,1.19656)@3225 45@(0.69801,0.78355)@12953 46@(1.63582,1.15845)@16639 47@(0.72108,0.93022)@9848 48@(1.66941,1.32496)@16872 49@(0.86516,1.23102)@6297
