## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317554.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     349529.260           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       66300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     408367.100           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       66600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     430903.460           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       79400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     489999.900           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       79900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     512471.610           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       92650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     571438.750           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       93050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     593781.160           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0      105700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     652812.950           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0      106150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     675155.360           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0      118800                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         37   1.000            144      9.000       197.633             0     739718.600          26    19                       0                 0              0                0                0                    0                   0         198    41        333    45        333     13         0                  2                 0                 11            0      205       50      0      119100                 13        144                   0                     0                   0       22500        1221
    118  1225            0               114        975   1.237            144     83.667      3896.760             0     924980.800         864    20                       0                 0              0                0                0                    6                   0        1114  1130       1635  1237       1635     63        10                136                 5                 11           37      205       50      0      132200                464        144                   0                     0                   0       24900        1107
    358  1225            0               240        811   1.908            144    169.762      4165.855             0    1141757.220         272    21                       0                 0              0                0                0                    2                   0         634  2181       1002  2386       1002     21        50                109                10                 11           67      204       50      0      132600                138        144                   0                     0                   0       25000         867
    566  1225            0               208        464   2.750            144    269.298      3231.966             0    1267368.880         201    22                       0                 0              0                0                0                    0                   0         513  2853        854  3111        854     11        36                 42                 8                  4           60      205       50      0      145800                102        144                   0                     0                   0       27400         659
    767  1225            0               201        325   3.517            144    372.075      3077.382             0    1406674.050         111    23                       0                 0              0                0                0                    0                   0         401  3379        658  3675        658      5        41                 17                 7                  7           57      205       50      0      146150                 56        144                   0                     0                   0       27500         458
    934  1225            0               167        223   4.305            144    473.102      2561.756             0    1490259.080          62    24                       0                 0              0                0                0                    0                   0         296  3769        500  4096        500      3        35                 11                 3                  9           55      205       50      0      160000                 31        144                   0                     0                   0       29900         291
   1079  1225            0               145        121   5.034            144    573.455      2353.485             0    1590483.170          36    25                       0                 0              0                0                0                    0                   0         220  4035        390  4381        390      2        28                  8                 2                  9           56      205       50      0      160450                 18        144                   0                     0                   0       30000         146
   1188  1225            0               109         55   5.945            144    671.642      1323.677             0    1639184.590          20    26                       0                 0              0                0                0                    0                   0         153  4199        280  4549        280      1        20                  0                 2                  8           45      204       50      0      173750                 10        144                   0                     0                   0       32400          37
   1225  1225            0                37          1   6.892            144    763.919       209.060             0    1706618.730          10    27                       0                 0              0                0                0                    0                   0         109  4237        212  4589        212      2        15                  0                 3                 10           45      204       50      0      174150                  5        144                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            144          0             0             0    1731116.790           6    28                       0                 0              0                0                0                    0                   0          65  4237        140  4589        140      0        10                  0                 3                  8           42      205       50      0      186850                  3        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1791452.380           4    29                       0                 0              0                0                0                    0                   0          46  4237        119  4589        119      1         7                  0                 1                  8           39      205       50      0      187300                  2        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1815514.540           4    30                       0                 0              0                0                0                    0                   0          37  4237        112  4589        112      1         2                  0                 2                  8           34      205       50      0      200500                  2        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1875481.130           4    31                       0                 0              0                0                0                    0                   0          33  4237        112  4589        112      1         1                  0                 2                  8           33      205       50      0      200950                  2        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1899066.140           4    32                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         1                  0                 0                  8           16      205       50      0      213800                  2        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1958838.780           4    33                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8           10      205       50      0      214100                  2        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1982309.940           4    34                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            1      205       50      0      226900                  2        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    2042211.880           4    35                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      227300                  2        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    2065812.340           4    36                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      240200                  2        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2125908.230           4    37                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      240750                  2        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2150478.440           4    38                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      254400                  2        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2210380.380           4    39                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      254800                  2        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2233075.740           4    40                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      267000                  2        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2293042.330           4    41                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      267450                  2        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2317095.340           4    42                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      280700                  2        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2376932.630           4    43                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      281050                  2        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2400856.340           4    44                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      294200                  2        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2460693.630           4    45                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      294550                  2        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2484358.740           4    46                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      307500                  2        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2544260.680           4    47                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      307900                  2        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2568442.990           4    48                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      321250                  2        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2628280.280           4    49                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      321600                  2        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2651622.140           4    50                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      334300                  2        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2711394.780           4    51                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      334600                  2        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2734607.340           4    52                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      347200                  2        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2794573.930           4    53                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      347650                  2        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2818626.940           4    54                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      360900                  2        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2878593.530           4    55                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      361350                  2        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2902323.290           4    56                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      374350                  2        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2962160.580           4    57                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      374700                  2        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2985825.690           4    58                       0                 0              0                0                0                    0                   0          32  4237        110  4589        110      0         0                  0                 0                  8            0      205       50      0      387650                  2        144                   0                     0                   0       72400           0
   1251  2450         1225                26        231   1.000            144     37.654      1736.721             0    3082699.090         384    59                       0                 0              0                0                0                    0                   0         667  4494       1028  4867       1028     49         0                 21                 0                  8            0      205       50      0      388050                200        144                   0                     0                   0       72500        1199
   1385  2450            0               134        968   1.336            145    107.701      4958.975             0    3269509.680         353    60                       0                 0              0                0                0                    0                   0         611  5596        984  6066        984     31        42                134                 5                 18           55      204       50      0      400900                182        144                   0                     0                   0       74900        1065
   1513  2450            0               128        466   2.031            144    208.969      4909.026             0    3417023.570         172    61                       0                 0              0                0                0                    0                   0         343  6190        671  6716        671     21        35                 30                10                  5           63      205       50      0      401450                 88        144                   0                     0                   0       75000         937
   1648  2450            0               135        376   2.511            144    306.556      5724.095             0    3514796.840         104    62                       0                 0              0                0                0                    0                   0         314  6701        552  7269        552     10        36                 30                 8                  4           58      205       50      0      414400                 52        144                   0                     0                   0       77400         802
   1788  2450            0               140        300   3.071            144    407.057      5937.954             0    3637840.020          80    63                       0                 0              0                0                0                    0                   0         225  7141        486  7736        486      8        33                 16                 6                  7           58      205       50      0      414700                 40        144                   0                     0                   0       77500         662
   1911  2450            0               123        218   3.463            144    508.602      5910.867             0    3710034.240          56    64                       0                 0              0                0                0                    0                   0         222  7482        395  8104        395      4        27                 13                 6                  5           57      205       50      0      427100                 28        144                   0                     0                   0       79900         539
   2019  2450            0               108        164   3.954            144    608.222      5401.649             0    3809165.080          40    65                       0                 0              0                0                0                    0                   0         180  7754        339  8394        339      4        20                  6                 6                  4           52      205       50      0      427600                 20        144                   0                     0                   0       80000         431
   2115  2450            0                96        121   4.312            144    707.604      4824.812             0    3864088.670          28    66                       0                 0              0                0                0                    0                   0         146  7971        279  8628        279      2        20                  3                 3                  6           53      205       50      0      440450                 14        144                   0                     0                   0       82400         335
   2190  2450            0                75         90   4.720            144    808.493      4574.310             0    3948058.490          26    67                       0                 0              0                0                0                    0                   0         120  8136        238  8812        238      2        12                  1                 3                  8           51      205       50      0      440750                 13        144                   0                     0                   0       82500         260
   2254  2450            0                64         71   5.141            144    907.094      3970.662             0    3990291.190          22    68                       0                 0              0                0                0                    0                   0         101  8271        210  8954        210      2        10                  1                 5                  5           51      205       50      0      453350                 11        144                   0                     0                   0       84900         196
   2304  2450            0                50         40   5.340            144   1004.500      2761.627             0    4062755.260          18    69                       0                 0              0                0                0                    0                   0          91  8361        168  9048        168      2        11                  0                 2                  7           48      205       50      0      453800                  9        144                   0                     0                   0       85000         146
   2347  2450            0                43         18   5.791            144   1103.930      2865.842             0    4095556.230          16    70                       0                 0              0                0                0                    0                   0          71  8422        146  9116        146      0         6                  0                 0                  7           49      205       50      0      466950                  8        144                   0                     0                   0       87400         103
   2373  2450            0                26         15   5.962            144   1201.692      3143.283             0    4160949.230          14    71                       0                 0              0                0                0                    0                   0          55  8463        128  9159        128      1         6                  0                 2                  7           43      205       50      0      467250                  7        144                   0                     0                   0       87500          77
   2390  2450            0                17         18   6.059            144   1304.471      2933.829             0    4188664.250          12    72                       0                 0              0                0                0                    0                   0          49  8498        123  9197        123      1         3                  0                 0                  7           41      205       50      0      479650                  6        144                   0                     0                   0       89900          60
   2402  2450            0                12         16   5.917            144   1409.917      3170.875             0    4252205.400          13    73                       0                 0              0                0                0                    0                   0          44  8526        121  9225        121      2         3                  0                 2                  7           34      204       50      0      480100                  7        144                   0                     0                   0       90000          48
   2414  2450            0                12          9   7.000            144   1515.333      2264.800             0    4278690.050          10    74                       0                 0              0                0                0                    0                   0          39  8547        115  9247        115      3         6                  0                 1                  7           34      205       50      0      493050                  5        144                   0                     0                   0       92400          36
   2421  2450            0                 7          3   6.714            144   1610.857      1252.600             0    4339778.810           8    75                       0                 0              0                0                0                    0                   0          35  8557        105  9258        105      0         5                  0                 0                  7           39      205       50      0      493450                  4        144                   0                     0                   0       92500          29
   2425  2450            0                 4          1   6.250            144   1717.000      1257.500             0    4364165.120           8    76                       0                 0              0                0                0                    0                   0          34  8562        105  9263        105      0         0                  0                 0                  7           33      205       50      0      506600                  4        144                   0                     0                   0       94900          25
   2428  2450            0                 3          1   7.000            144   1798.667      1355.000             0    4424452.590           6    77                       0                 0              0                0                0                    0                   0          33  8566        103  9267        103      0         1                  0                 0                  7           15      205       50      0      507050                  3        144                   0                     0                   0       95000          22
   2430  2450            0                 2          1   6.500            144   1901.500      1448.000             0    4447456.410           6    78                       0                 0              0                0                0                    0                   0          33  8569        103  9270        103      0         0                  0                 0                  7            9      205       50      0      519350                  3        144                   0                     0                   0       97400          20
   2432  2450            0                 2          1   6.500            144   2002.500      1567.000             0    4507472.860           6    79                       0                 0              0                0                0                    0                   0          33  8572        103  9273        103      0         0                  0                 0                  7            9      205       50      0      519700                  3        144                   0                     0                   0       97500          18
   2434  2450            0                 2          1   7.500            144   2103.500      1623.000             0    4531446.430           6    80                       0                 0              0                0                0                    0                   0          33  8575        103  9276        103      0         0                  0                 0                  7            9      205       50      0      532750                  3        144                   0                     0                   0       99900          16
   2436  2450            0                 2          1   6.500            144   2204.500      1732.000             0    4591527.530           6    81                       0                 0              0                0                0                    0                   0          33  8578        103  9279        103      0         0                  0                 0                  7            9      205       50      0      533150                  3        144                   0                     0                   0      100000          14
   2438  2450            0                 2          1   6.500            144   2305.500      1769.000             0    4615501.100           6    82                       0                 0              0                0                0                    0                   0          33  8581        103  9282        103      0         0                  0                 0                  7            9      205       50      0      546200                  3        144                   0                     0                   0      102400          12
   2440  2450            0                 2          1   6.500            144   2406.500      1825.000             0    4675646.850           6    83                       0                 0              0                0                0                    0                   0          33  8584        103  9285        103      0         0                  0                 0                  7            9      205       50      0      546650                  3        144                   0                     0                   0      102500          10
   2442  2450            0                 2          1   7.500            144   2507.500      1857.000             0    4699814.370           6    84                       0                 0              0                0                0                    0                   0          33  8587        103  9288        103      0         0                  0                 0                  7            9      205       50      0      559850                  3        144                   0                     0                   0      104900           8
   2444  2450            0                 2          0   6.500            144   2608.500       640.000             0    4759843.170           6    85                       0                 0              0                0                0                    0                   0          33  8589        103  9291        103      0         0                  0                 0                  7            9      205       50      0      560250                  3        144                   0                     0                   0      105000           6
   2446  2450            0                 2          1   7.500            144   2709.500      1756.000             0    4782588.390           6    86                       0                 0              0                0                0                    0                   0          32  8592        103  9294        103      0         0                  0                 0                  7            9      205       50      0      572350                  3        144                   0                     0                   0      107400           4
   2448  2450            0                 2          0   7.000            144   2810.500       438.000             0    4842552.370           6    87                       0                 0              0                0                0                    0                   0          32  8594        103  9296        103      0         0                  0                 0                  7            9      205       50      0      572750                  3        144                   0                     0                   0      107500           2
   2450  2450            0                 2          0   6.000            144   2911.500       286.500             0    4866214.870           6    88                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            9      205       50      0      585650                  3        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4925879.960           6    89                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            9      205       50      0      586000                  3        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4949372.870           6    90                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            1      205       50      0      598950                  3        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    5009102.610           6    91                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      599350                  3        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    5032595.520           6    92                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      612300                  3        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    5092454.560           6    93                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      612800                  3        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5116593.970           6    94                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      626250                  3        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5176194.410           6    95                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      626550                  3        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5199234.770           6    96                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      639150                  3        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5259029.160           6    97                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      639600                  3        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5281810.920           6    98                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      652000                  3        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5341540.660           6    99                       0                 0              0                0                0                    0                   0          32  8596        103  9298        103      0         0                  0                 0                  7            0      205       50      0      652400                  3        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12269,0.98458)@3840 2@(1.24921,0.96722)@7191 3@(1.26052,0.95351)@9895 4@(1.03144,1.01733)@3072 5@(1.07551,1.00864)@3264 6@(1.39604,0.86843)@9589 7@(1.14200,1.18188)@3183 8@(0.98608,0.99333)@3112 9@(0.99673,1.17440)@3133 10@(1.58223,0.98820)@12872 11@(0.92528,1.04603)@6184 12@(1.18276,1.17965)@6255 13@(0.90456,0.83666)@6463 14@(1.37255,0.96003)@10753 15@(1.25325,0.99455)@6823 16@(1.20078,0.88546)@6408 17@(1.61409,1.06558)@13230 18@(1.16776,1.01828)@7023 19@(1.25503,1.31103)@6360 20@(1.66249,1.01142)@13478 21@(1.35290,0.73363)@10709 22@(1.62134,1.14850)@16115 23@(1.63638,1.02876)@16302 24@(1.10376,1.07211)@6615 25@(1.51407,1.05388)@12764 26@(0.84073,0.84157)@9579 27@(1.64411,1.03273)@13048 28@(1.39152,0.74668)@13256 29@(1.39620,0.99711)@9583 30@(0.99840,1.23225)@6534 31@(1.31940,1.02492)@7219 32@(1.19275,0.80507)@9672 33@(1.64215,1.20547)@16829 34@(0.61484,0.95767)@12949 35@(1.19487,1.30010)@9711 36@(1.40272,1.00466)@9997 37@(1.65636,0.92310)@19630 38@(1.44848,1.04373)@14383 39@(1.35423,1.04775)@10234 40@(1.42427,1.15675)@13585 41@(1.88121,1.01737)@17387 42@(1.04600,0.95462)@7131 43@(1.39411,0.76417)@14060 44@(0.84463,1.18738)@6512 45@(0.57653,1.00877)@9877 46@(1.25765,0.69492)@14037 47@(0.63814,1.22916)@9829 48@(0.83810,1.14373)@6333 49@(0.70250,1.14976)@13459
