## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317642.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     345468.310           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0       62950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     404484.650           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0       63350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     426294.410           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0       75550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     485310.750           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0       75950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     507379.110           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0       88350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     566266.150           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0       88650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     588463.810           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0      101150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     647480.150           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0      101550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     669419.210           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      206       50      0      113850                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         41       0            118          0       152.543             0     734422.400          72    19                       0                 0              0                0                0                    0                   0         234    41        430    45        430     20         0                  3                 0                 21            0      206       50      0      114300                 38        118                   0                     0                   0       22500        1225
    213  1225            0               213        887   1.164            118     79.897      3883.830             0     920462.100         756    20                       0                 0              0                0                0                   14                   0        1000  1141       1496  1252       1496     61        21                137                 6                 15           17      206       50      0      126500                407        118                   0                     0                   0       24900        1012
    532  1225            0               319        613   2.100            118    169.536      4528.663             0    1119133.280         181    21                       0                 0              0                0                0                    2                   0         511  2073        827  2264        827     18        57                 61                15                 13           61      205       50      0      126900                 93        118                   0                     0                   0       25000         693
    810  1225            0               278        322   2.856            118    270.655      3855.955             0    1229692.710          90    22                       0                 0              0                0                0                    1                   0         410  2673        641  2905        641      8        37                 17                10                 19           59      206       50      0      138550                 46        118                   0                     0                   0       27400         415
    990  1225            0               180        152   3.500            118    367.689      2893.348             0    1341083.870          48    23                       0                 0              0                0                0                    1                   0         275  3005        460  3266        460      6        35                  3                 7                 12           50      206       50      0      138950                 24        118                   0                     0                   0       27500         235
   1106  1225            0               116         78   4.181            118    468.362      1361.541             0    1393615.740          20    24                       0                 0              0                0                0                    1                   0         189  3199        332  3474        332      3        27                  2                 2                 17           53      206       50      0      150700                 10        118                   0                     0                   0       29900         119
   1165  1225            0                59         38   4.356            118    562.966      1469.560             0    1468782.870          10    25                       0                 0              0                0                0                    0                   0          99  3296        222  3581        222      5        17                  0                 9                 17           51      206       50      0      151050                  5        118                   0                     0                   0       30000          60
   1199  1225            0                34         10   4.765            118    663.412       919.286             0    1499099.090           8    26                       0                 0              0                0                0                    0                   0          69  3340        166  3629        166      6        13                  0                 9                  8           49      206       50      0      163550                  4        118                   0                     0                   0       32400          26
   1214  1225            0                15          2   5.333            118    762.200       908.300             0    1561976.070           6    27                       0                 0              0                0                0                    0                   0          49  3357        132  3646        132      1        12                  0                 1                 17           48      206       50      0      163950                  3        118                   0                     0                   0       32500          11
   1217  1225            0                 3          2   4.667            118    887.000       969.500             0    1586125.100           2    28                       0                 0              0                0                0                    0                   0          39  3362        114  3652        114      1         5                  0                 5                 19           46      206       50      0      176600                  1        118                   0                     0                   0       34900           8
   1219  1225            0                 2          1   4.500            118    993.500       685.500             0    1646492.420           2    29                       0                 0              0                0                0                    0                   0          33  3365        111  3656        111      2         2                  0                 3                 17           43      206       50      0      177000                  1        118                   0                     0                   0       35000           6
   1222  1225            0                 3          1   4.333            118   1083.667       762.667             0    1669874.810           2    30                       0                 0              0                0                0                    0                   0          31  3369        109  3660        109      0         1                  0                 0                 20           26      206       50      0      189350                  1        118                   0                     0                   0       37400           3
   1224  1225            0                 2          1   3.500            118   1175.000       832.667             0    1729989.830           4    31                       0                 0              0                0                0                    0                   0          30  3372        107  3664        107      2         1                  0                 5                 16           33      206       50      0      189650                  2        118                   0                     0                   0       37500           1
   1225  1225            0                 1          0   5.000            118   1254.000        68.000             0    1752599.210           4    32                       0                 0              0                0                0                    0                   0          30  3373        107  3665        107      0         0                  0                 0                 24           20      206       50      0      201750                  2        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1812224.250           4    33                       0                 0              0                0                0                    0                   0          29  3373        104  3665        104      0         1                  0                 1                 22           10      206       50      0      202050                  2        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1835403.060           6    34                       0                 0              0                0                0                    0                   0          29  3373        106  3665        106      1         0                  0                 1                 30           10      206       50      0      214700                  3        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1895182.000           6    35                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 1                 30            0      206       50      0      215100                  3        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1917431.110           6    36                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      227050                  3        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1977145.400           6    37                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      227400                  3        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    1999976.360           6    38                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      239800                  3        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2059819.950           6    39                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      240250                  3        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2082650.910           6    40                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      252650                  3        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2142494.500           6    41                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      253100                  3        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2165584.060           6    42                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      265700                  3        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2225492.300           6    43                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      266200                  3        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2247870.710           6    44                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      278250                  3        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2307649.650           6    45                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      278650                  3        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2330286.660           6    46                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      290900                  3        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2390065.600           6    47                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      291300                  3        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2413284.460           6    48                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      304000                  3        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2473063.400           6    49                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      304400                  3        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2494989.260           6    50                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      316100                  3        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2554703.550           6    51                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      316450                  3        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2577340.560           6    52                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      328700                  3        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2637054.850           6    53                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      329050                  3        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2659756.510           6    54                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      341350                  3        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2719600.100           6    55                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      341800                  3        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2742948.260           6    56                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      354600                  3        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2802791.850           6    57                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      355050                  3        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2826010.710           6    58                       0                 0              0                0                0                    0                   0          29  3373        105  3665        105      0         0                  0                 0                 30            0      206       50      0      367750                  3        118                   0                     0                   0       72400           0
   1282  2450         1225                57        232   1.000            118     30.474      1600.711             0    2927614.120         347    59                       0                 0              0                0                0                    1                   0         590  3662        959  3981        959     49         0                 16                 0                 30            0      206       50      0      368000                182        118                   0                     0                   0       72500        1168
   1454  2450            0               172        916   1.360            118    110.581      4862.383             0    3111969.010         292    60                       0                 0              0                0                0                    1                   0         612  4750        965  5165        965     34        43                112                 7                 24           55      206       50      0      380250                150        118                   0                     0                   0       74900         996
   1636  2450            0               182        403   1.995            118    212.577      4628.583             0    3257705.160          89    61                       0                 0              0                0                0                    1                   0         330  5335        623  5803        623     19        39                 27                 4                 12           58      206       50      0      380600                 45        118                   0                     0                   0       75000         814
   1835  2450            0               199        248   2.462            118    311.392      5295.728             0    3346248.570          51    62                       0                 0              0                0                0                    0                   0         314  5782        496  6298        496      4        38                 11                 3                 15           54      206       50      0      392650                 26        118                   0                     0                   0       77400         615
   2025  2450            0               190        153   3.042            118    410.679      5906.937             0    3456295.850          36    63                       0                 0              0                0                0                    0                   0         236  6125        404  6670        404      2        24                  5                 2                 18           51      206       50      0      393050                 18        118                   0                     0                   0       77500         425
   2176  2450            0               151         92   3.470            118    510.662      4118.397             0    3513315.020          24    64                       0                 0              0                0                0                    0                   0         174  6368        298  6928        298      0        27                  3                 0                 15           49      206       50      0      404600                 12        118                   0                     0                   0       79900         274
   2277  2450            0               101         53   3.842            118    613.089      3663.347             0    3595662.930          10    65                       0                 0              0                0                0                    0                   0         114  6522        221  7094        221      2        20                  0                 3                 16           49      206       50      0      405050                  5        118                   0                     0                   0       80000         173
   2339  2450            0                62         30   4.242            118    714.323      2923.177             0    3631345.330          10    66                       0                 0              0                0                0                    0                   0          83  6614        166  7191        166      1        17                  0                 3                 25           50      206       50      0      417150                  5        118                   0                     0                   0       82400         111
   2381  2450            0                42         16   4.524            118    817.524      2470.794             0    3699455.370          10    67                       0                 0              0                0                0                    0                   0          57  6672        143  7251        143      2         9                  0                 3                 27           50      206       50      0      417650                  5        118                   0                     0                   0       82500          69
   2406  2450            0                25         12   4.440            118    920.840      3180.667             0    3728149.700          10    68                       0                 0              0                0                0                    0                   0          49  6709        124  7292        124      3         9                  0                 4                 25           43      206       50      0      430500                  5        118                   0                     0                   0       84900          44
   2421  2450            0                15         10   4.600            118   1018.000      3481.100             0    3791346.130          10    69                       0                 0              0                0                0                    0                   0          40  6734        116  7319        116      2         6                  0                 2                 27           47      206       50      0      430950                  5        118                   0                     0                   0       85000          29
   2432  2450            0                11          6   4.545            118   1127.182      2062.667             0    3816679.200          10    70                       0                 0              0                0                0                    0                   0          37  6751        109  7337        109      0         1                  0                 2                 21           45      206       50      0      443600                  5        118                   0                     0                   0       87400          18
   2438  2450            0                 6          5   4.667            118   1234.000      1568.333             0    3877974.330          10    71                       0                 0              0                0                0                    0                   0          35  6762        105  7349        105      0         2                  0                 0                 22           40      206       50      0      444050                  5        118                   0                     0                   0       87500          12
   2441  2450            0                 3          1   4.333            118   1334.000       956.000             0    3900692.090          10    72                       0                 0              0                0                0                    0                   0          33  6766        105  7354        105      0         0                  0                 0                 20           39      206       50      0      455950                  5        118                   0                     0                   0       89900           9
   2443  2450            0                 2          2   5.500            118   1437.500       653.333             0    3960696.360          10    73                       0                 0              0                0                0                    0                   0          30  6770        100  7358        100      1         3                  0                 2                 26           16      206       50      0      456200                  5        118                   0                     0                   0       90000           7
   2446  2450            0                 3          2   5.333            118   1527.667       642.667             0    3982930.920           8    74                       0                 0              0                0                0                    0                   0          32  6775        103  7363        103      3         0                  0                 3                 26           11      206       50      0      467800                  4        118                   0                     0                   0       92400           4
   2449  2450            0                 3          2   5.000            118   1628.667       467.667             0    4043310.910           8    75                       0                 0              0                0                0                    0                   0          32  6780        103  7368        103      0         0                  0                 0                 26           16      206       50      0      468250                  4        118                   0                     0                   0       92500           1
   2450  2450            0                 1          0   6.000            118   1708.000        33.000             0    4066145.140           8    76                       0                 0              0                0                0                    0                   0          32  6781        103  7369        103      0         0                  0                 0                 23           16      206       50      0      480600                  4        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4125954.980           8    77                       0                 0              0                0                0                    0                   0          31  6781        101  7369        101      0         1                  0                 0                 23            7      206       50      0      481100                  4        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4149075.440           8    78                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      493800                  4        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4208949.930           8    79                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      494350                  4        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4231617.840           8    80                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      506700                  4        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4291104.430           8    81                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      506950                  4        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4313643.040           8    82                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      519200                  4        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4373323.580           8    83                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      519600                  4        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4395603.590           8    84                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      531650                  4        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4455284.130           8    85                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      532050                  4        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4477305.540           8    86                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      543900                  4        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4537115.380           8    87                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      544400                  4        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4559524.690           8    88                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      556550                  4        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4619205.230           8    89                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      556950                  4        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4642131.740           8    90                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      569500                  4        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4701747.630           8    91                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      569850                  4        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4725126.690           8    92                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      582750                  4        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4784807.230           8    93                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      583150                  4        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4807927.690           8    94                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      595850                  4        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4867672.880           8    95                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      596300                  4        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4889564.990           8    96                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      608050                  4        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    4949245.530           8    97                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      608450                  4        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    4971460.890           8    98                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      620450                  4        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5031141.430           8    99                       0                 0              0                0                0                    0                   0          30  6781        101  7369        101      0         0                  0                 0                 23            0      206       50      0      620850                  4        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92700,1.10408)@3433 2@(0.93294,0.73767)@3686 3@(0.81250,0.61108)@6860 4@(0.97410,0.85623)@3185 5@(1.05157,0.96248)@6633 6@(0.91343,0.72006)@6758 7@(0.93180,1.15642)@6697 8@(0.96883,1.22889)@3379 9@(0.82547,0.54000)@10112 10@(0.96230,0.71583)@7081 11@(1.16983,0.82220)@9897 12@(1.01060,0.66383)@7423 13@(0.92848,0.98346)@10025 14@(0.89450,1.10079)@6569 15@(1.16232,0.94055)@3171 16@(0.99084,1.02311)@3205 17@(0.87652,1.08584)@9641 18@(1.02791,1.41540)@6730 19@(0.93076,0.64766)@10239 20@(0.82179,0.85405)@3532 21@(1.04462,1.45976)@10021 22@(0.72981,0.60476)@7142 23@(0.97366,0.96828)@6437 24@(0.97127,0.56384)@10372 25@(1.10506,0.75435)@6938 26@(0.85678,1.28795)@10048 27@(0.99849,1.03101)@9713 28@(1.01841,0.87098)@6833 29@(0.98538,1.42185)@6869 30@(0.91363,0.63214)@10586 31@(0.86649,0.56158)@9983 32@(0.89823,1.18803)@6447 33@(1.02093,0.52275)@10774 34@(0.90287,0.40283)@13925 35@(0.72467,0.55225)@10493 36@(0.82653,1.48237)@10302 37@(0.61578,1.40250)@13630 38@(1.36540,1.00659)@6703 39@(1.15154,0.62297)@10751 40@(0.91573,0.47915)@13311 41@(1.00750,0.64853)@13862 42@(1.18830,1.43259)@10360 43@(0.81352,0.87707)@3379 44@(0.82308,1.18554)@10048 45@(0.79867,0.87443)@6451 46@(0.95065,1.12394)@6709 47@(1.29355,0.83966)@10333 48@(1.12958,0.77194)@13530 49@(0.81129,1.04148)@6724
