## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317563.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     365966.410           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       79450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     424884.350           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       79850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     451056.560           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       95500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     509780.550           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       95750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     536469.960           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0      111800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     595193.950           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0      112050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     621689.410           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0      127950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     680478.050           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0      128250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     706650.260           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0      143900                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         40   1.000            112     12.143       271.150             0     772698.520         115    19                       0                 0              0                0                0                    2                   0         382    54        541    56        541     22         0                  1                 0                 28            0      251       50      0      144100                 58        112                   0                     0                   0       22500        1211
    231  1225            0               217        862   1.203            112     80.806      3844.868             0     960176.430         741    20                       0                 0              0                0                0                   16                   0         961  1133       1588  1241       1588     65        17                114                12                 24           41      250       50      0      159650                387        112                   0                     0                   0       24900         994
    557  1225            0               326        552   2.015            112    169.543      4160.104             0    1150126.840         147    21                       0                 0              0                0                0                    1                   0         469  2011        758  2197        758     14        51                 66                18                 24           62      251       50      0      159800                 74        112                   0                     0                   0       25000         668
    834  1225            0               277        249   2.801            112    271.560      4638.783             0    1255331.960          75    22                       0                 0              0                0                0                    0                   0         366  2537        581  2770        581      9        33                 11                 5                 16           60      250       50      0      175100                 38        112                   0                     0                   0       27400         391
   1057  1225            0               223        130   3.408            112    371.242      3638.736             0    1367027.370          47    23                       0                 0              0                0                0                    0                   0         242  2890        390  3141        390      5        33                  6                 5                 21           58      250       50      0      175450                 24        112                   0                     0                   0       27500         168
   1182  1225            0               125         41   4.120            112    467.272      2860.049             0    1418802.690          29    24                       0                 0              0                0                0                    0                   0         152  3056        247  3319        247      3        23                  1                 7                 10           55      251       50      0      190450                 15        112                   0                     0                   0       29900          43
   1203  1225            0                21         19   3.905            112    563.095      2492.255             0    1486428.680          14    25                       0                 0              0                0                0                    0                   0          89  3096        174  3364        174      4        17                  1                 1                 11           54      251       50      0      190800                  7        112                   0                     0                   0       30000          22
   1212  1225            0                 9         15   4.444            112    679.333      1939.700             0    1517493.620          14    26                       0                 0              0                0                0                    0                   0          62  3120        136  3388        136      3        11                  0                 4                  9           54      251       50      0      206500                  7        112                   0                     0                   0       32400          13
   1217  1225            0                 5          8   4.200            112    785.400      2126.500             0    1579425.740          12    27                       0                 0              0                0                0                    0                   0          45  3133        124  3402        124      2         5                  0                 2                  7           46      251       50      0      206900                  6        112                   0                     0                   0       32500           8
   1219  1225            0                 2          3   3.500            112    867.000       782.500             0    1608100.100           8    28                       0                 0              0                0                0                    0                   0          38  3138        116  3407        116      0         4                  0                 0                 14           45      251       50      0      223100                  4        112                   0                     0                   0       34900           6
   1220  1225            0                 1          1   3.000            112    966.000       860.000             0    1668310.250           8    29                       0                 0              0                0                0                    0                   0          31  3140        104  3410        104      0         6                  0                 0                 17           31      251       50      0      223450                  4        112                   0                     0                   0       35000           5
   1222  1225            0                 2          3   3.500            112   1095.500      1022.000             0    1696123.180           8    30                       0                 0              0                0                0                    0                   0          28  3145        108  3416        108      2         0                  0                 2                 19           34      251       50      0      239200                  4        112                   0                     0                   0       37400           3
   1224  1225            0                 2          3   4.000            112   1170.000      1064.000             0    1756219.970           6    31                       0                 0              0                0                0                    0                   0          29  3150        104  3421        104      1         0                  0                 4                 19           19      251       50      0      239450                  3        112                   0                     0                   0       37500           1
   1225  1225            0                 1          2   4.000            112   1273.000      1155.000             0    1784709.890           8    32                       0                 0              0                0                0                    0                   0          28  3153        102  3424        102      1         0                  0                 3                 19           17      251       50      0      256050                  4        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1844236.530           6    33                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 1                 19           15      251       50      0      256350                  3        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1872245.790           6    34                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            4      251       50      0      272850                  3        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1931837.080           6    35                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      273200                  3        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1958941.240           6    36                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      289000                  3        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2018403.230           6    37                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      289250                  3        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2045442.740           6    38                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      305000                  3        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2105098.680           6    39                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      305400                  3        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2131620.990           6    40                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      320750                  3        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2191147.630           6    41                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      321050                  3        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2219027.590           6    42                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      337450                  3        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2278424.930           6    43                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      337650                  3        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2305723.040           6    44                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      353600                  3        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2365249.680           6    45                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      353900                  3        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2392612.440           6    46                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      369900                  3        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2452139.080           6    47                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      370200                  3        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2479566.490           6    48                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      386250                  3        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2539157.780           6    49                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      386600                  3        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2566908.440           6    50                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      402900                  3        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2626241.130           6    51                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      403050                  3        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2653603.890           6    52                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      419050                  3        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2713130.530           6    53                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      419350                  3        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2740105.390           6    54                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      435050                  3        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2799632.030           6    55                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      435350                  3        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2827059.440           6    56                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      451400                  3        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2886586.080           6    57                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      451700                  3        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2914272.090           6    58                       0                 0              0                0                0                    0                   0          28  3153        100  3424        100      0         0                  0                 0                 19            0      251       50      0      467950                  3        112                   0                     0                   0       72400           0
   1277  2450         1225                52        181   1.000            112     37.192      1736.848             0    3006588.730         225    59                       0                 0              0                0                0                    0                   0         501  3386        852  3669        852     43         0                 12                 0                 19            0      251       50      0      468250                116        112                   0                     0                   0       72500        1173
   1473  2450            0               196        932   1.245            112    105.602      4965.080             0    3199696.730         334    60                       0                 0              0                0                0                    1                   0         669  4514       1046  4886       1046     39        37                103                 6                 14           57      250       50      0      483750                175        112                   0                     0                   0       74900         977
   1670  2450            0               197        378   2.010            112    212.279      4776.528             0    3343672.170          68    61                       0                 0              0                0                0                    0                   0         354  5089        607  5506        607     20        39                 18                 8                 21           58      251       50      0      483950                 34        112                   0                     0                   0       75000         780
   1884  2450            0               214        237   2.444            112    309.921      4464.192             0    3435813.910          44    62                       0                 0              0                0                0                    0                   0         264  5540        464  5980        464      7        33                  4                 5                 26           60      251       50      0      499750                 22        112                   0                     0                   0       77400         566
   2056  2450            0               172        128   2.977            112    409.180      4143.533             0    3538623.070          20    63                       0                 0              0                0                0                    0                   0         196  5840        342  6296        342      3        26                  0                 6                 25           55      251       50      0      500050                 10        112                   0                     0                   0       77500         394
   2185  2450            0               129         58   3.333            112    508.822      3983.954             0    3592832.170          12    64                       0                 0              0                0                0                    0                   0         148  6027        244  6498        244      0        23                  0                 2                 22           49      251       50      0      515850                  6        112                   0                     0                   0       79900         265
   2277  2450            0                92         33   3.587            112    608.152      3619.463             0    3670084.410           8    65                       0                 0              0                0                0                    0                   0         106  6152        188  6628        188      0        13                  0                 1                 18           52      251       50      0      516250                  4        112                   0                     0                   0       80000         173
   2338  2450            0                61         16   3.902            112    712.033      3025.871             0    3707280.310           8    66                       0                 0              0                0                0                    0                   0          72  6229        148  6710        148      1        13                  0                 0                 24           50      251       50      0      531450                  4        112                   0                     0                   0       82400         112
   2374  2450            0                36         10   4.056            112    813.028      2858.338             0    3773021.890          10    67                       0                 0              0                0                0                    0                   0          52  6275        125  6757        125      1         8                  0                 1                 21           49      251       50      0      531750                  5        112                   0                     0                   0       82500          76
   2395  2450            0                21          6   4.238            112    921.095      2702.095             0    3803617.580           8    68                       0                 0              0                0                0                    0                   0          39  6302        109  6786        109      0         5                  0                 1                 20           41      251       50      0      547400                  4        112                   0                     0                   0       84900          55
   2409  2450            0                14          3   4.643            112   1018.357      2079.417             0    3865258.430           8    69                       0                 0              0                0                0                    0                   0          33  6319        101  6804        101      0         4                  0                 0                 20           39      251       50      0      547650                  4        112                   0                     0                   0       85000          41
   2416  2450            0                 7          4   4.571            112   1125.143      2117.917             0    3893093.660           8    70                       0                 0              0                0                0                    0                   0          31  6330        103  6815        103      1         0                  0                 1                 27           40      251       50      0      563000                  4        112                   0                     0                   0       87400          34
   2421  2450            0                 5          3   4.600            112   1229.800      1664.000             0    3953572.880           8    71                       0                 0              0                0                0                    0                   0          31  6338        100  6824        100      1         1                  0                 2                 18           24      251       50      0      563300                  4        112                   0                     0                   0       87500          29
   2427  2450            0                 6          3   4.833            112   1311.500      1791.000             0    3981278.570           8    72                       0                 0              0                0                0                    0                   0          31  6347        100  6833        100      0         0                  0                 0                 18           17      251       50      0      578750                  4        112                   0                     0                   0       89900          23
   2432  2450            0                 5          3   4.800            112   1418.400      1771.750             0    4041692.970           8    73                       0                 0              0                0                0                    0                   0          30  6355         98  6841         98      0         1                  0                 0                 18           17      251       50      0      579050                  4        112                   0                     0                   0       90000          18
   2437  2450            0                 5          3   4.600            112   1519.400      1841.500             0    4070162.040           8    74                       0                 0              0                0                0                    0                   0          30  6363        100  6849        100      1         0                  0                 1                 17           17      251       50      0      595200                  4        112                   0                     0                   0       92400          13
   2441  2450            0                 4          2   5.500            112   1624.250      1048.250             0    4130262.270           8    75                       0                 0              0                0                0                    0                   0          30  6369        100  6856        100      0         0                  0                 0                 17           16      251       50      0      595350                  4        112                   0                     0                   0       92500           9
   2446  2450            0                 5          3   5.600            112   1721.400      2017.750             0    4158174.090           8    76                       0                 0              0                0                0                    0                   0          30  6377        100  6864        100      0         0                  0                 0                 17           13      251       50      0      611050                  4        112                   0                     0                   0       94900           4
   2450  2450            0                 4          1   5.500            112   1810.250      1901.000             0    4218286.330           8    77                       0                 0              0                0                0                    0                   0          30  6382        100  6869        100      0         0                  0                 0                 17           16      251       50      0      611350                  4        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4244565.490           8    78                       0                 0              0                0                0                    0                   0          29  6382         98  6869         98      0         1                  0                 0                 17           16      251       50      0      626550                  4        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4303938.230           8    79                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      1         0                  0                 1                  8            3      251       50      0      626750                  4        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4330072.640           8    80                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      641800                  4        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4389728.580           8    81                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      642200                  4        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4416380.190           8    82                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      657650                  4        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4475906.830           8    83                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      657950                  4        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4502493.790           8    84                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      673350                  4        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4561955.780           8    85                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      673600                  4        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4589706.440           8    86                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      689900                  4        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4649168.430           8    87                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      690150                  4        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4676143.290           8    88                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      705850                  4        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4735605.280           8    89                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      706100                  4        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4762321.540           8    90                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      721600                  4        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4821912.830           8    91                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      721950                  4        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4849598.840           8    92                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      738200                  4        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4909125.480           8    93                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      738500                  4        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4936423.590           8    94                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      754450                  4        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    4996014.880           8    95                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      754800                  4        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5022925.090           8    96                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      770450                  4        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5082581.030           8    97                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      770850                  4        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5109879.140           8    98                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      786800                  4        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5169341.130           8    99                       0                 0              0                0                0                    0                   0          28  6382        100  6869        100      0         0                  0                 0                  7            0      251       50      0      787050                  4        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03491,1.03086)@3126 2@(1.09899,1.13553)@6374 3@(0.89503,1.23657)@9665 4@(1.02990,0.99616)@3336 5@(0.86430,1.08968)@6257 6@(1.05060,1.13833)@3214 7@(0.84930,1.06244)@3185 8@(1.24031,1.23672)@9592 9@(1.07670,0.94245)@6408 10@(0.94968,1.08754)@6707 11@(1.07683,0.94279)@9480 12@(0.95425,1.23722)@6593 13@(1.11489,1.12769)@3302 14@(1.03132,0.99928)@6612 15@(0.94437,0.94414)@3174 16@(0.91083,1.17200)@6447 17@(1.17084,0.95777)@6521 18@(0.89120,1.17660)@9775 19@(1.02650,1.01596)@6408 20@(0.70192,1.19941)@7134 21@(0.96697,1.12807)@6687 22@(0.97781,1.17811)@6454 23@(1.02624,0.90592)@3379 24@(1.16328,1.00444)@7008 25@(1.17141,1.24032)@9682 26@(1.24369,1.25032)@10214 27@(0.98518,0.87959)@6451 28@(0.91347,1.31407)@9944 29@(1.25481,0.85403)@6599 30@(0.90073,1.24110)@10154 31@(0.91387,1.29483)@9548 32@(1.04065,0.79205)@6687 33@(1.23757,1.35939)@6886 34@(1.39884,1.39024)@10500 35@(1.01996,0.82806)@3389 36@(0.70287,0.99438)@6513 37@(1.42181,1.30035)@10516 38@(1.00649,1.37875)@12899 39@(0.65892,1.11420)@6536 40@(1.37976,1.34878)@10111 41@(1.24552,0.86040)@3527 42@(1.05714,0.70932)@7372 43@(0.98889,1.20152)@6758 44@(1.43849,0.74491)@9907 45@(0.98987,0.76902)@9672 46@(1.44594,1.35365)@13490 47@(0.84406,1.40624)@13016 48@(0.64791,0.98486)@9585 49@(0.87626,0.71049)@12980
