## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317655.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     352891.660           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       69300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     411874.250           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       69750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     435395.810           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       83350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     494378.400           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       83800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     517899.960           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       97400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     576753.250           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       97750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     600016.210           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0      111150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     658998.800           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0      111600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     683231.510           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0      125750                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         22   1.000            117     11.000       148.183             0     745640.740          14    19                       0                 0              0                0                0                    0                   0         136    25        221    27        221      6         0                  0                 0                 26            0      225       50      0      126200                  7        117                   0                     0                   0       22500        1222
    222  1225            0               219        769   1.174            117     84.553      4046.121             0     919122.780         829    20                       0                 0              0                0                0                   20                   0        1139  1013       1624  1136       1624     69         8                113                 6                 21           19      225       50      0      140300                443        117                   0                     0                   0       24900        1003
    575  1225            0               353        585   1.966            118    170.909      5249.876             0    1119708.680         185    21                       0                 0              0                0                0                    3                   0         569  1951        820  2169        820     15        50                 72                16                 17           62      222       50      0      140600                 95        117                   0                     0                   0       25000         650
    868  1225            0               293        216   2.679            118    272.679      3851.578             0    1221533.440          92    22                       0                 0              0                0                0                    1                   0         443  2460        625  2724        625     14        28                  8                17                 19           63      224       50      0      154400                 46        117                   0                     0                   0       27400         357
   1063  1225            0               195        121   3.226            117    371.385      3720.456             0    1329047.140          34    23                       0                 0              0                0                0                    0                   0         291  2776        400  3062        400      5        32                  1                 9                 12           56      225       50      0      154800                 17        117                   0                     0                   0       27500         162
   1145  1225            0                82         63   3.890            117    468.768      2560.244             0    1376029.580          14    24                       0                 0              0                0                0                    0                   0         184  2921        269  3221        269      3        23                  1                 5                 17           56      225       50      0      167800                  7        117                   0                     0                   0       29900          80
   1173  1225            0                28         51   4.821            117    564.607      2095.574             0    1448906.860          12    25                       0                 0              0                0                0                    0                   0         106  3000        214  3308        214      2        14                  0                 5                 15           55      225       50      0      168300                  6        117                   0                     0                   0       30000          52
   1194  1225            0                21         42   6.333            117    667.000      1112.892             0    1483541.590           8    26                       0                 0              0                0                0                    0                   0          74  3063        173  3374        173      0        14                  0                 1                 19           53      225       50      0      182450                  4        117                   0                     0                   0       32400          31
   1210  1225            0                16         19   6.250            117    762.562       501.475             0    1549176.930           4    27                       0                 0              0                0                0                    0                   0          57  3098        143  3414        143      2        10                  0                 3                 15           49      225       50      0      182950                  2        117                   0                     0                   0       32500          15
   1212  1225            0                 2          0   5.000            117    875.500       821.000             0    1573383.480           4    28                       0                 0              0                0                0                    0                   0          40  3100        116  3416        116      1         7                  0                 2                 15           46      225       50      0      195700                  2        117                   0                     0                   0       34900          13
   1213  1225            0                 1          0   3.000            117   1020.000       849.000             0    1633402.540           4    29                       0                 0              0                0                0                    0                   0          30  3101        100  3417        100      0         6                  0                 1                 12           26      225       50      0      196100                  2        117                   0                     0                   0       35000          12
   1214  1225            0                 1          0   3.000            117   1121.000       945.000             0    1657043.470           4    30                       0                 0              0                0                0                    0                   0          29  3102        100  3418        100      1         0                  0                 2                 14           25      225       50      0      209150                  2        117                   0                     0                   0       37400          11
   1215  1225            0                 1          0   3.000            117   1222.000      1045.000             0    1716791.930           2    31                       0                 0              0                0                0                    0                   0          27  3103         96  3419         96      0         2                  0                 0                 17            8      225       50      0      209550                  1        117                   0                     0                   0       37500          10
   1216  1225            0                 1          0   3.000            117   1323.000      1141.000             0    1741070.210           2    32                       0                 0              0                0                0                    0                   0          26  3104         96  3420         96      0         0                  0                 0                 18            9      225       50      0      223150                  1        117                   0                     0                   0       39900           9
   1217  1225            0                 1          0   3.000            117   1424.000      1223.000             0    1800615.570           2    33                       0                 0              0                0                0                    0                   0          26  3105         96  3421         96      0         0                  0                 0                 18            8      225       50      0      223450                  1        117                   0                     0                   0       40000           8
   1218  1225            0                 1          0   3.000            117   1525.000      1318.000             0    1824570.600           2    34                       0                 0              0                0                0                    0                   0          26  3106         96  3422         96      0         0                  0                 0                 18            1      225       50      0      236800                  1        117                   0                     0                   0       42400           7
   1219  1225            0                 1          0   3.000            117   1626.000      1416.000             0    1884180.610           2    35                       0                 0              0                0                0                    0                   0          26  3107         96  3423         96      0         0                  0                 0                 18            1      225       50      0      237150                  1        117                   0                     0                   0       42500           6
   1220  1225            0                 1          0   3.000            117   1727.000      1509.000             0    1909105.390           2    36                       0                 0              0                0                0                    0                   0          26  3108         96  3424         96      0         0                  0                 0                 18            1      225       50      0      251250                  1        117                   0                     0                   0       44900           5
   1221  1225            0                 1          0   4.000            117   1828.000      1519.000             0    1968780.050           2    37                       0                 0              0                0                0                    0                   0          26  3109         96  3425         96      0         0                  0                 0                 18            1      225       50      0      251650                  1        117                   0                     0                   0       45000           4
   1222  1225            0                 1          0   5.000            117   1929.000      1613.000             0    1992476.480           2    38                       0                 0              0                0                0                    0                   0          26  3110         96  3426         96      0         0                  0                 0                 18            1      225       50      0      264800                  1        117                   0                     0                   0       47400           3
   1223  1225            0                 1          0   5.000            117   2030.000      1712.000             0    2051957.190           2    39                       0                 0              0                0                0                    0                   0          26  3111         96  3427         96      0         0                  0                 0                 18            1      225       50      0      265050                  1        117                   0                     0                   0       47500           2
   1224  1225            0                 1          0   5.000            117   2131.000      1811.000             0    2075718.270           2    40                       0                 0              0                0                0                    0                   0          26  3112         96  3428         96      0         0                  0                 0                 18            1      225       50      0      278250                  1        117                   0                     0                   0       49900           1
   1225  1225            0                 1          0   5.000            117   2232.000      1912.000             0    2135328.280           2    41                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            1      225       50      0      278600                  1        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2159489.440           2    42                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            1      225       50      0      292200                  1        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2218982.330           2    43                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      292550                  1        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2242884.890           2    44                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      305950                  1        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2302377.780           2    45                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      306300                  1        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2327185.440           2    46                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      320400                  1        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2386678.330           2    47                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      320750                  1        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2410128.340           2    48                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      333800                  1        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2469750.530           2    49                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      334250                  1        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2494881.440           2    50                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      348600                  1        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2554374.330           2    51                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      348950                  1        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2578988.040           2    52                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      362900                  1        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2638610.230           2    53                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      363350                  1        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2662448.140           2    54                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      376700                  1        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2721941.030           2    55                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      377050                  1        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2746166.840           2    56                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      390700                  1        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2805724.380           2    57                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      391100                  1        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2830402.740           2    58                       0                 0              0                0                0                    0                   0          26  3113         96  3429         96      0         0                  0                 0                 18            0      225       50      0      405100                  1        117                   0                     0                   0       72400           0
   1286  2450         1225                61        257   1.000            117     42.869      1567.131             0    2936269.930         311    59                       0                 0              0                0                0                    0                   0         693  3431        973  3774        973     43         0                 17                 0                 18            0      225       50      0      405450                159        117                   0                     0                   0       72500        1164
   1523  2450            0               237        856   1.392            119    112.287      4772.166             0    3124076.380         280    60                       0                 0              0                0                0                    0                   0         662  4524        964  4981        964     37        42                117                 5                 21           51      224       50      0      418900                142        117                   0                     0                   0       74900         927
   1740  2450            0               217        285   2.041            117    210.816      4675.288             0    3257848.160          54    61                       0                 0              0                0                0                    0                   0         401  5026        547  5528        547     15        33                  8                10                 21           60      225       50      0      419400                 27        117                   0                     0                   0       75000         710
   1955  2450            0               215        181   2.428            117    310.028      4889.474             0    3339214.970          32    62                       0                 0              0                0                0                    0                   0         291  5422        402  5963        402      5        32                  4                 5                 15           57      225       50      0      432150                 16        117                   0                     0                   0       77400         495
   2110  2450            0               155        137   2.935            117    411.200      5722.335             0    3440950.340          24    63                       0                 0              0                0                0                    0                   0         209  5714        318  6277        318      3        23                  2                 2                 12           56      225       50      0      432500                 12        117                   0                     0                   0       77500         340
   2233  2450            0               123         61   3.203            117    513.512      5235.094             0    3490747.050           8    64                       0                 0              0                0                0                    0                   0         156  5898        227  6472        227      5        14                  0                 8                 11           54      225       50      0      445550                  4        117                   0                     0                   0       79900         217
   2314  2450            0                81         39   3.580            117    616.420      3543.924             0    3567972.130           4    65                       0                 0              0                0                0                    0                   0         111  6018        181  6604        181      2        14                  0                 1                 13           52      225       50      0      446050                  2        117                   0                     0                   0       80000         136
   2360  2450            0                46         33   3.957            117    718.717      2901.078             0    3603789.040           4    66                       0                 0              0                0                0                    0                   0          85  6097        152  6689        152      0        10                  0                 0                  9           48      225       50      0      459800                  2        117                   0                     0                   0       82400          90
   2385  2450            0                25         17   4.600            117    825.760      2125.086             0    3669891.010           4    67                       0                 0              0                0                0                    0                   0          66  6139        127  6738        127      0         8                  0                 2                 17           48      225       50      0      460250                  2        117                   0                     0                   0       82500          65
   2405  2450            0                20         15   4.650            117    928.650      2211.979             0    3699018.840           4    68                       0                 0              0                0                0                    0                   0          53  6174        119  6774        119      1         4                  0                 2                 17           33      225       50      0      473900                  2        117                   0                     0                   0       84900          45
   2420  2450            0                15         10   5.333            117   1030.200      1848.323             0    3761947.350           4    69                       0                 0              0                0                0                    0                   0          46  6199        111  6800        111      1         4                  0                 2                 15           39      225       50      0      474250                  2        117                   0                     0                   0       85000          30
   2432  2450            0                12          6   5.417            117   1127.500      1941.100             0    3787428.270           4    70                       0                 0              0                0                0                    0                   0          38  6217        102  6818        102      0         3                  0                 0                 12           26      225       50      0      487050                  2        117                   0                     0                   0       87400          18
   2436  2450            0                 4          2   4.750            117   1224.000      1323.000             0    3848070.810           4    71                       0                 0              0                0                0                    0                   0          35  6223        100  6828        100      0         1                  0                 0                 12           31      225       50      0      487450                  2        117                   0                     0                   0       87500          14
   2440  2450            0                 4          0   5.000            117   1309.000      1141.667             0    3871860.000           4    72                       0                 0              0                0                0                    0                   0          31  6227         95  6832         95      0         2                  0                 0                 12           22      225       50      0      500400                  2        117                   0                     0                   0       89900          10
   2443  2450            0                 3          0   6.000            117   1393.667       368.333             0    3931655.050           4    73                       0                 0              0                0                0                    0                   0          29  6230         95  6835         95      1         0                  0                 4                 12           21      225       50      0      500750                  2        117                   0                     0                   0       90000           7
   2445  2450            0                 2          0   5.000            117   1496.500       445.000             0    3957044.970           4    74                       0                 0              0                0                0                    0                   0          28  6232         95  6838         95      1         1                  0                 1                 10           15      225       50      0      515050                  2        117                   0                     0                   0       92400           5
   2446  2450            0                 1          0   6.000            117   1612.000       515.000             0    4016695.030           4    75                       0                 0              0                0                0                    0                   0          28  6233         95  6839         95      0         0                  0                 0                 11           15      225       50      0      515450                  2        117                   0                     0                   0       92500           4
   2447  2450            0                 1          0   5.000            117   1713.000       614.000             0    4040625.460           4    76                       0                 0              0                0                0                    0                   0          28  6234         95  6840         95      0         0                  0                 0                 10           15      225       50      0      528800                  2        117                   0                     0                   0       94900           3
   2448  2450            0                 1          0   6.000            117   1814.000       690.000             0    4100275.520           4    77                       0                 0              0                0                0                    0                   0          28  6235         95  6841         95      0         0                  0                 0                  9           15      225       50      0      529200                  2        117                   0                     0                   0       95000           2
   2449  2450            0                 1          0   5.000            117   1915.000       755.000             0    4124399.900           4    78                       0                 0              0                0                0                    0                   0          28  6236         95  6842         95      0         0                  0                 0                  9           15      225       50      0      542700                  2        117                   0                     0                   0       97400           1
   2450  2450            0                 1          0   6.000            117   2016.000       818.000             0    4184114.610           4    79                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9           15      225       50      0      543150                  2        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4207927.920           4    80                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9           15      225       50      0      556500                  2        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4267396.210           4    81                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            7      225       50      0      556850                  2        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4291597.420           4    82                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      570500                  2        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4351065.710           4    83                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      570850                  2        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4375137.620           4    84                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      584400                  2        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4434670.560           4    85                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      584800                  2        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4458936.420           4    86                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      598500                  2        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4518404.710           4    87                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      598850                  2        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4542864.520           4    88                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      612700                  2        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4602462.110           4    89                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      613150                  2        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4626016.820           4    90                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      626300                  2        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4685549.760           4    91                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      626700                  2        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4709427.720           4    92                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      640100                  2        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4769025.310           4    93                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      640550                  2        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4792192.120           4    94                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      653400                  2        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4851789.710           4    95                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      653850                  2        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4875796.970           4    96                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      667350                  2        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4935200.610           4    97                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      667650                  2        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4959660.420           4    98                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      681500                  2        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5019128.710           4    99                       0                 0              0                0                0                    0                   0          28  6237         95  6843         95      0         0                  0                 0                  9            0      225       50      0      681850                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05470,1.00967)@3211 2@(1.01380,0.97115)@6416 3@(1.10229,0.95963)@3510 4@(0.93748,0.79948)@7043 5@(1.13806,1.17663)@3440 6@(0.84330,1.09205)@6544 7@(1.22493,0.86797)@9767 8@(1.13091,1.06720)@3270 9@(1.01676,1.11518)@6562 10@(0.84974,0.97084)@9872 11@(1.26680,1.17630)@6716 12@(0.83122,0.92001)@3413 13@(1.18654,0.88272)@6519 14@(0.72614,0.78334)@6550 15@(1.27993,1.09044)@6746 16@(0.84263,0.73459)@6872 17@(0.74552,0.73235)@9658 18@(1.16259,0.96997)@3218 19@(1.26020,1.27295)@10300 20@(1.27408,1.05621)@3395 21@(0.77314,1.12023)@9616 22@(1.20414,0.85401)@6743 23@(0.91532,0.82832)@3242 24@(1.18728,0.98726)@6795 25@(0.90970,1.10672)@3472 26@(0.95088,1.30452)@6692 27@(0.68121,0.80130)@9688 28@(1.48011,1.15783)@6746 29@(0.62765,0.67697)@12888 30@(0.93320,0.98452)@9895 31@(0.89342,0.80442)@6453 32@(1.10075,1.07084)@6546 33@(0.67206,0.56043)@13288 34@(1.01172,0.74383)@9845 35@(1.36181,1.07910)@6904 36@(1.17841,0.99677)@6290 37@(0.93338,0.71862)@6621 38@(0.74036,0.64236)@12921 39@(1.13232,1.00856)@6290 40@(0.99387,0.84430)@7211 41@(1.03168,1.46001)@10000 42@(0.52177,0.85961)@16378 43@(1.23373,0.95914)@9783 44@(0.33263,0.93065)@19669 45@(1.00565,0.72055)@12917 46@(1.03697,0.87428)@6432 47@(1.35503,0.89869)@9641 48@(0.95996,1.43898)@10322 49@(1.23515,0.84021)@9800
