## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317685.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4  1225         1225                 4         31   1.000            149     11.500       224.750             0     735594.680          54    19                       0                 0              0                0                0                    1                   0         223    35        304    39        304      9         0                  1                 0                  7            0      195       50      0      117900                 27        149                   0                     0                   0       22500        1221
    118  1225            0               114        909   1.140            149     80.026      4103.127             0     911078.690         941    20                       0                 0              0                0                0                   16                   0        1241  1058       1703  1164       1703     64         6                135                 3                 11           31      194       50      0      130950                506        149                   0                     0                   0       24900        1107
    301  1225            0               183        793   2.005            151    173.432      4955.898             0    1118254.120         243    21                       0                 0              0                0                0                    5                   0         655  2034        910  2241        910     18        50                108                15                 11           54      192       50      0      131500                124        149                   0                     0                   0       25000         924
    504  1225            0               203        472   2.473            151    273.739      3563.895             0    1242296.590         145    22                       0                 0              0                0                0                    5                   0         541  2709        748  2979        748     12        24                 44                 4                  8           54      194       50      0      143950                 75        149                   0                     0                   0       27400         721
    696  1225            0               192        343   3.339            149    373.250      3337.718             0    1380991.850          91    23                       0                 0              0                0                0                    5                   0         441  3244        632  3550        632      8        21                 18                 7                 12           45      195       50      0      144350                 47        149                   1                     0                   0       27500         529
    864  1225            0               168        212   4.054            149    475.012      2325.247             0    1461080.200          41    24                       0                 0              0                0                0                    1                   0         318  3624        487  3952        487      2        23                  4                 6                  8           48      195       50      0      157100                 21        149                   0                     0                   0       29900         361
   1010  1225            0               146        118   4.705            149    574.445      2103.114             0    1560645.210          25    25                       0                 0              0                0                0                    0                   0         223  3888        364  4233        364      5        22                  0                 4                  5           46      195       50      0      157550                 13        149                   0                     0                   0       30000         215
   1113  1225            0               103         45   5.165            149    674.689      2207.407             0    1606815.230          17    26                       0                 0              0                0                0                    0                   0         148  4036        258  4391        258      1        16                  0                 1                  8           40      195       50      0      170250                  9        149                   0                     0                   0       32400         112
   1178  1225            0                65         31   5.692            151    774.877      2157.843             0    1680825.060          14    27                       0                 0              0                0                0                    0                   0          96  4132        176  4493        176      2        17                  2                 6                 19           41      194       50      0      170700                  7        149                   0                     0                   0       32500          47
   1210  1225            0                32         12   6.156            149    882.688      1868.981             0    1711400.480          10    28                       0                 0              0                0                0                    0                   0          69  4176        146  4541        146      3        10                  0                 4                 19           41      194       50      0      183800                  5        149                   0                     0                   0       34900          15
   1221  1225            0                11          3   6.545            149    971.091      1000.727             0    1773621.750          10    29                       0                 0              0                0                0                    0                   0          51  4190        122  4555        122      0         6                  0                 1                 18           38      195       50      0      184250                  5        149                   0                     0                   0       35000           4
   1222  1225            0                 1          3   6.000            149   1077.000       970.000             0    1797035.040          10    30                       0                 0              0                0                0                    0                   0          38  4194        105  4559        105      1         6                  0                 2                 18           36      195       50      0      196700                  5        149                   0                     0                   0       37400           3
   1223  1225            0                 1          2   6.000            149   1178.000        48.000             0    1857147.210          12    31                       0                 0              0                0                0                    0                   0          32  4197        100  4563        100      1         2                  0                 2                 18           32      195       50      0      197150                  6        149                   0                     0                   0       37500           2
   1223  1225            0                 0          1       0            149          0      1122.000             0    1880092.440           8    32                       0                 0              0                0                0                    0                   0          31  4198         96  4564         96      1         2                  0                 2                 18           18      195       50      0      209700                  4        149                   0                     0                   0       39900           2
   1224  1225            0                 1          3   6.000            149   1380.000      1270.000             0    1940287.810          10    33                       0                 0              0                0                0                    0                   0          30  4202         96  4568         96      2         1                  0                 3                 11           36      195       50      0      210250                  5        149                   0                     0                   0       40000           1
   1225  1225            0                 1          2   6.000            149   1481.000        48.000             0    1964443.330           8    34                       0                 0              0                0                0                    0                   0          30  4205         93  4571         93      1         0                  0                 3                  9           16      195       50      0      223650                  4        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    2024056.370           8    35                       0                 0              0                0                0                    0                   0          29  4205         93  4571         93      0         0                  0                 0                  8            8      195       50      0      224150                  4        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2046930.830           8    36                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 1                  8            0      195       50      0      236850                  4        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2106325.320           8    37                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      237200                  4        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2128682.580           8    38                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      249500                  4        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2188335.670           8    39                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      250050                  4        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2210498.980           8    40                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      262200                  4        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2269958.120           8    41                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      262600                  4        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2292573.980           8    42                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      275100                  4        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2352033.120           8    43                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      275500                  4        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2374648.980           8    44                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      288000                  4        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2434237.420           8    45                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      288500                  4        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2457499.780           8    46                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      301500                  4        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2517088.220           8    47                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      302000                  4        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2539962.680           8    48                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      314700                  4        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2599357.170           8    49                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      315050                  4        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2621649.780           8    50                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      327300                  4        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2681367.520           8    51                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      327900                  4        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2704048.030           8    52                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      340450                  4        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2763571.820           8    53                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      340900                  4        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2787609.980           8    54                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      354500                  4        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2847133.770           8    55                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      354950                  4        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2869620.330           8    56                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      367350                  4        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    2929402.720           8    57                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      368000                  4        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    2951824.630           8    58                       0                 0              0                0                0                    0                   0          29  4205         92  4571         92      0         0                  0                 0                  8            0      195       50      0      380350                  4        149                   0                     0                   0       72400           0
   1240  2450         1225                15        232   1.000            149     38.467      1722.555             0    3046372.630         316    59                       0                 0              0                0                0                    0                   0         650  4452        957  4834        957     43         0                 12                 0                  8            0      195       50      0      380850                164        149                   0                     0                   0       72500        1210
   1375  2450            0               135        995   1.348            149    111.104      4941.688             0    3238561.370         369    60                       0                 0              0                0                0                    0                   0         759  5582       1035  6083       1035     36        39                124                 7                 17           50      193       50      0      393250                192        149                   0                     0                   0       74900        1075
   1524  2450            0               149        442   2.007            149    211.752      5335.119             0    3385089.530         112    61                       0                 0              0                0                0                    0                   0         465  6173        650  6714        650     22        32                 28                 8                 12           57      194       50      0      393750                 57        149                   0                     0                   0       75000         926
   1665  2450            0               141        382   2.397            149    311.773      5176.695             0    3484244.700          78    62                       0                 0              0                0                0                    0                   0         363  6696        555  7272        555     11        25                 13                 8                 13           52      195       50      0      406500                 39        149                   0                     0                   0       77400         785
   1802  2450            0               137        298   3.000            149    414.066      5259.774             0    3607700.840          48    63                       0                 0              0                0                0                    0                   0         313  7131        495  7742        495     11        20                  7                 8                  8           49      194       50      0      407000                 24        149                   0                     0                   0       77500         648
   1937  2450            0               135        245   3.674            149    514.044      5499.376             0    3686047.230          32    64                       0                 0              0                0                0                    0                   0         250  7511        419  8151        419      3        22                  3                 1                  6           49      195       50      0      419650                 16        149                   0                     0                   0       79900         513
   2072  2450            0               135        177   4.237            149    613.748      5801.116             0    3791293.970          20    65                       0                 0              0                0                0                    0                   0         218  7823        359  8486        359      3        14                  2                 4                  5           48      194       50      0      420150                 10        149                   0                     0                   0       80000         378
   2192  2450            0               120        111   4.692            149    713.608      4674.904             0    3847333.910          12    66                       0                 0              0                0                0                    0                   0         171  8054        290  8735        290      3        16                  1                 5                  5           47      193       50      0      432450                  6        149                   0                     0                   0       82400         258
   2277  2450            0                85         80   4.906            149    809.965      3466.166             0    3931158.470          10    67                       0                 0              0                0                0                    0                   0         133  8219        235  8916        235      1        14                  0                 2                  9           43      195       50      0      432750                  5        149                   0                     0                   0       82500         173
   2347  2450            0                70         51   5.186            149    909.500      1552.835             0    3971699.270           6    68                       0                 0              0                0                0                    0                   0         102  8340        188  9043        188      1        14                  0                 2                  3           40      195       50      0      445550                  3        149                   0                     0                   0       84900         103
   2399  2450            0                52         27   5.673            149   1008.885      1209.050             0    4043149.580           4    69                       0                 0              0                0                0                    0                   0          72  8419        164  9129        164      2         7                  0                 3                  9           35      195       50      0      446100                  2        149                   0                     0                   0       85000          51
   2435  2450            0                36         10   6.222            149   1108.222       523.418             0    4073306.530           4    70                       0                 0              0                0                0                    0                   0          54  8465        132  9176        132      1        11                  0                 2                 10           38      195       50      0      459150                  2        149                   0                     0                   0       87400          15
   2450  2450            0                15          2   6.867            149   1195.533       393.400             0    4135543.910           2    71                       0                 0              0                0                0                    0                   0          45  8482        118  9193        118      0         5                  0                 0                 10           38      195       50      0      459550                  1        149                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            149          0             0             0    4159289.120           2    72                       0                 0              0                0                0                    0                   0          32  8482        102  9193        102      0         4                  0                 1                 13           38      195       50      0      472600                  1        149                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            149          0             0             0    4219188.210           2    73                       0                 0              0                0                0                    0                   0          32  8482         98  9193         98      0         2                  0                 0                 12           10      195       50      0      473150                  1        149                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            149          0             0             0    4241887.020           2    74                       0                 0              0                0                0                    0                   0          30  8482         97  9193         97      1         1                  0                 1                  3           35      195       50      0      485600                  1        149                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            149          0             0             0    4301598.460           2    75                       0                 0              0                0                0                    0                   0          29  8482         97  9193         97      1         0                  0                 2                  2            8      195       50      0      486100                  1        149                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            149          0             0             0    4324054.120           2    76                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 1                  2            0      195       50      0      498400                  1        149                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            149          0             0             0    4383587.060           2    77                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      498800                  1        149                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            149          0             0             0    4406172.020           2    78                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      511200                  1        149                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            149          0             0             0    4465769.610           2    79                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      511650                  1        149                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            149          0             0             0    4487966.670           2    80                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      523750                  1        149                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            149          0             0             0    4547499.610           2    81                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      524150                  1        149                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            149          0             0             0    4570601.770           2    82                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      536950                  1        149                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            149          0             0             0    4630264.010           2    83                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      537450                  1        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    4652913.620           2    84                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      549900                  1        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    4712446.560           2    85                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      550300                  1        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    4735419.420           2    86                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      563000                  1        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    4795017.010           2    87                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      563450                  1        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    4818183.820           2    88                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      576300                  1        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    4877781.410           2    89                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      576750                  1        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    4900237.070           2    90                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      589050                  1        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    4959705.360           2    91                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      589400                  1        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    4982290.320           2    92                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      601800                  1        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    5041823.260           2    93                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      602200                  1        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5064990.070           2    94                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      615050                  1        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5124652.310           2    95                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      615550                  1        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5147560.520           2    96                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      628200                  1        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5207416.710           2    97                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      628850                  1        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5229743.070           2    98                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      641050                  1        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5289340.660           2    99                       0                 0              0                0                0                    0                   0          29  8482         95  9193         95      0         0                  0                 0                  2            0      195       50      0      641500                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00173,1.19506)@3809 2@(0.99799,0.98755)@3072 3@(1.04685,0.97805)@3171 4@(1.07071,1.20137)@6686 5@(1.02244,1.16093)@6540 6@(1.09833,0.88365)@7070 7@(1.06488,1.03118)@7204 8@(1.02914,0.88302)@6371 9@(1.02957,1.34705)@9919 10@(1.16610,1.10833)@6758 11@(0.97245,0.84306)@6857 12@(1.03970,1.30710)@10188 13@(1.02805,1.44858)@13406 14@(0.98892,0.99491)@6243 15@(0.91254,1.03528)@6218 16@(1.12518,0.82241)@3794 17@(0.99370,1.55564)@10219 18@(0.88035,1.78895)@13905 19@(0.95095,0.63921)@10082 20@(0.79339,1.44464)@13483 21@(0.98839,1.20727)@10014 22@(1.00426,1.67867)@13558 23@(1.06184,0.94322)@6522 24@(1.02489,1.60976)@16630 25@(1.06063,1.79059)@16909 26@(0.72936,0.76488)@10221 27@(1.05072,1.43079)@16478 28@(0.92972,1.00904)@6218 29@(1.10343,1.72571)@16647 30@(1.08609,1.59136)@13371 31@(1.04094,0.81759)@6505 32@(1.01887,0.83541)@6404 33@(0.72346,0.67833)@13739 34@(1.16457,0.91651)@10532 35@(0.93023,0.85719)@6423 36@(0.55888,0.81452)@13702 37@(0.67024,0.86163)@13549 38@(0.55351,0.75575)@13432 39@(0.47113,0.55429)@17425 40@(1.18437,1.58675)@13549 41@(0.94083,1.38186)@13818 42@(0.91263,0.84825)@7480 43@(0.86258,0.50273)@13712 44@(0.91317,0.99157)@3146 45@(0.64127,1.55938)@16811 46@(1.24965,1.56184)@16877 47@(0.76360,0.50230)@17047 48@(0.85918,1.38812)@6994 49@(0.96057,0.65986)@9938
