## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317535.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0    2061336.020           2    39                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      265400                  1        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2086235.780           2    40                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      279400                  1        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2145756.120           2    41                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      279600                  1        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2171237.730           2    42                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      294050                  1        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2230887.370           2    43                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      294350                  1        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2255334.580           2    44                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      308000                  1        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2314919.570           2    45                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      308250                  1        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2339237.480           2    46                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      321800                  1        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2398693.170           2    47                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      321950                  1        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2423851.530           2    48                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      336150                  1        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2483565.820           2    49                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      336500                  1        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2508206.980           2    50                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      350300                  1        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2567856.620           2    51                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      350600                  1        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2591528.030           2    52                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      363650                  1        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2651177.670           2    53                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      363950                  1        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2676400.680           2    54                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      378200                  1        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2735921.020           2    55                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      378400                  1        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2760691.480           2    56                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      392300                  1        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2820341.120           2    57                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      392600                  1        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2844917.630           2    58                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      406350                  1        117                   0                     0                   0       72400           0
   1272  2450         1225                47        205   1.000            117     40.851      1731.966             0    2941779.830         386    59                       0                 0              0                0                0                    0                   0         674  3381       1103  3744       1103     53         0                 13                 0                 15            0      232       50      0      406750                203        117                   0                     0                   0       72500        1178
   1463  2450            0               191        907   1.377            117    115.188      4985.257             0    3131537.010         299    60                       0                 0              0                0                0                    0                   0         650  4479       1006  4970       1006     30        42                108                 7                 15           54      230       50      0      419850                156        117                   0                     0                   0       74900         987
   1675  2450            0               212        359   1.958            118    210.887      4850.119             0    3275730.050          83    61                       0                 0              0                0                0                    0                   0         361  5050        616  5600        616     13        35                 25                 6                 35           59      230       50      0      420050                 42        117                   0                     0                   0       75000         775
   1867  2450            0               192        233   2.490            117    309.396      5570.986             0    3363075.800          50    62                       0                 0              0                0                0                    0                   0         250  5475        460  6067        460     10        27                 13                10                 31           58      231       50      0      434000                 25        117                   0                     0                   0       77400         583
   2031  2450            0               164        151   2.963            117    409.604      5510.142             0    3468212.200          32    63                       0                 0              0                0                0                    0                   0         213  5790        351  6405        351      6        21                 10                 4                 34           52      232       50      0      434200                 16        117                   0                     0                   0       77500         419
   2165  2450            0               134         99   3.246            117    507.358      5627.775             0    3525553.340          22    64                       0                 0              0                0                0                    0                   0         159  6023        272  6649        272      2        21                  5                 3                 27           53      232       50      0      447600                 11        117                   0                     0                   0       79900         285
   2267  2450            0               102         53   3.775            117    609.794      3411.072             0    3607457.760          18    65                       0                 0              0                0                0                    0                   0         118  6178        214  6813        214      0        15                  1                 1                 22           53      231       50      0      447900                  9        117                   0                     0                   0       80000         183
   2338  2450            0                71         28   3.958            117    708.690      2947.545             0    3645422.520          10    66                       0                 0              0                0                0                    0                   0          84  6277        165  6918        165      1        14                  0                 1                 22           40      231       50      0      461100                  5        117                   0                     0                   0       82400         112
   2386  2450            0                48         17   4.125            117    808.521      2769.260             0    3714060.560           4    67                       0                 0              0                0                0                    0                   0          63  6342        139  6988        139      1         8                  0                 1                 11           44      231       50      0      461300                  2        117                   0                     0                   0       82500          64
   2421  2450            0                35          9   4.629            117    908.257      2646.751             0    3744842.790           4    68                       0                 0              0                0                0                    0                   0          47  6386        123  7034        123      0         4                  0                 0                 14           43      231       50      0      475250                  2        117                   0                     0                   0       84900          29
   2435  2450            0                14          4   4.786            117    999.429      1295.167             0    3807074.630           4    69                       0                 0              0                0                0                    0                   0          37  6404        110  7054        110      0         5                  0                 0                 11           43      231       50      0      475550                  2        117                   0                     0                   0       85000          15
   2441  2450            0                 6          3   5.667            117   1098.500      1122.400             0    3832625.630           4    70                       0                 0              0                0                0                    0                   0          32  6413        107  7066        107      0         1                  0                 0                 10           40      231       50      0      489050                  2        117                   0                     0                   0       87400           9
   2445  2450            0                 4          2   5.750            117   1203.500       643.500             0    3892978.330           4    71                       0                 0              0                0                0                    0                   0          29  6419        103  7074        103      0         2                  0                 0                  9           18      231       50      0      489250                  2        117                   0                     0                   0       87500           5
   2447  2450            0                 2          0   4.500            117   1278.500       625.000             0    3918103.350           4    72                       0                 0              0                0                0                    0                   0          28  6421        103  7077        103      0         0                  0                 0                  8           30      231       50      0      503250                  2        117                   0                     0                   0       89900           3
   2449  2450            0                 2          0   4.000            117   1388.500       604.000             0    3977784.130           4    73                       0                 0              0                0                0                    0                   0          27  6423        101  7079        101      0         1                  0                 0                  9           15      231       50      0      503450                  2        117                   0                     0                   0       90000           1
   2450  2450            0                 1          0   4.000            117   1501.000       565.000             0    4002484.230           4    74                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 10           15      231       50      0      517250                  2        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4061970.820           4    75                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 12            7      231       50      0      517500                  2        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4086682.930           4    76                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      531450                  2        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4146234.170           4    77                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      531750                  2        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4171334.180           4    78                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      546000                  2        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4230820.770           4    79                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      546250                  2        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4255532.880           4    80                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      560200                  2        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4314954.820           4    81                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      560400                  2        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4339990.180           4    82                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      574600                  2        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4399541.420           4    83                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      574900                  2        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4424641.430           4    84                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      589150                  2        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4484192.670           4    85                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      589450                  2        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4508322.930           4    86                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      602950                  2        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4567874.170           4    87                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      603250                  2        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4591875.130           4    88                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      616650                  2        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4651232.420           4    89                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      616800                  2        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4676073.830           4    90                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      630850                  2        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4735560.420           4    91                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      631100                  2        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4759432.080           4    92                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      644400                  2        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4819047.970           4    93                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      644750                  2        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4843242.880           4    94                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      658300                  2        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4902794.120           4    95                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      658600                  2        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4926795.080           4    96                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      672000                  2        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4986281.670           4    97                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      672250                  2        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5010799.830           4    98                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      686050                  2        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5070221.770           4    99                       0                 0              0                0                0                    0                   0          27  6424        101  7081        101      0         0                  0                 0                 13            0      231       50      0      686250                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09754,1.00361)@3218 2@(1.00963,0.89938)@3364 3@(0.95063,0.75763)@6512 4@(0.83807,0.68037)@6854 5@(0.95893,0.64330)@10403 6@(1.01852,1.20429)@6690 7@(1.00423,0.92914)@6460 8@(1.10176,0.72864)@6904 9@(1.02227,0.68597)@9876 10@(0.99528,0.87523)@6436 11@(0.99759,0.87553)@6546 12@(1.15842,0.69223)@9715 13@(1.04154,0.79293)@7050 14@(0.89109,1.12192)@3736 15@(1.13076,0.97944)@3174 16@(0.93306,1.05127)@3328 17@(1.27997,0.86577)@6998 18@(1.16510,1.23740)@6796 19@(1.21824,0.74062)@13066 20@(1.20853,1.15179)@10200 21@(0.95261,0.90634)@6606 22@(1.26028,0.85433)@6482 23@(0.82615,0.93058)@9816 24@(1.29204,0.72531)@9895 25@(0.90295,0.96154)@6465 26@(0.82686,0.77389)@7094 27@(1.53151,0.78071)@13479 28@(1.14132,1.23947)@13886 29@(1.09726,1.14049)@3532 30@(1.02830,0.76169)@7250 31@(0.89740,1.07490)@9914 32@(0.98895,0.77662)@3780 33@(0.98650,0.67792)@9946 34@(1.18772,0.60997)@13196 35@(1.16548,0.76107)@3899 36@(0.88243,1.16160)@6808 37@(0.85595,1.04156)@7014 38@(0.66059,0.57496)@10364 39@(0.68502,1.28829)@10298 40@(1.17244,0.49843)@10658 41@(1.01063,1.03872)@7087 42@(1.28468,1.06449)@6860 43@(1.06554,0.98963)@9724 44@(0.59647,0.83394)@10780 45@(1.06348,1.12971)@6860 46@(0.76606,0.78668)@10540 47@(0.64947,1.22776)@13606 48@(0.43365,0.66622)@13672 49@(0.87015,1.25948)@10342
