## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317653.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     350555.110           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0       67550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     409279.100           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0       67800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     432646.760           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0       81300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     491500.050           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0       81650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     514027.260           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0       94500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     572945.200           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0       94900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     595278.460           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0      107600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     654002.450           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0      107850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     676077.110           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      217       50      0      120350                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         61   1.000            147     10.000       237.019             0     743844.510          94    19                       0                 0              0                0                0                    2                   0         342    62        491    68        491     19         0                  2                 0                  9            0      217       50      0      120650                 47        147                   0                     0                   0       22500        1224
    179  1225            0               178        891   1.230            147     87.860      3873.135             0     925500.130         824    20                       0                 0              0                0                0                   11                   0        1157  1131       1592  1241       1592     59        17                135                 4                 15           35      216       50      0      133350                442        147                   0                     0                   0       24900        1046
    475  1225            0               296        622   1.936            147    171.916      4696.728             0    1122981.030         208    21                       0                 0              0                0                0                    2                   0         664  2049        822  2254        822     13        53                 87                12                 10           63      217       50      0      133650                107        147                   0                     0                   0       25000         750
    698  1225            0               223        353   2.628            147    274.188      3300.956             0    1232721.810         143    22                       0                 0              0                0                0                    4                   0         497  2625        714  2875        714     14        31                 18                14                 13           61      216       50      0      146450                 73        147                   0                     0                   0       27400         527
    834  1225            0               136        256   3.346            147    373.375      2926.205             0    1352028.280          67    23                       0                 0              0                0                0                    3                   0         373  3017        536  3294        536     11        33                  6                15                  8           55      217       50      0      146800                 34        147                   0                     0                   0       27500         391
    915  1225            0                81        187   4.198            147    475.062      2721.417             0    1416163.040          24    24                       0                 0              0                0                0                    0                   0         300  3285        379  3579        379      3        30                  0                 3                 15           53      217       50      0      159700                 12        147                   0                     0                   0       29900         310
    994  1225            0                79        108   4.684            147    573.924      2075.098             0    1504130.550          20    25                       0                 0              0                0                0                    0                   0         236  3472        307  3775        307      2        17                  0                 1                 19           52      217       50      0      159850                 10        147                   0                     0                   0       30000         231
   1071  1225            0                77         54   5.039            147    672.649      1537.666             0    1548919.860           8    26                       0                 0              0                0                0                    0                   0         148  3603        224  3915        224      2        16                  0                 3                 21           50      216       50      0      173700                  4        147                   0                     0                   0       32400         154
   1138  1225            0                67         29   5.627            147    775.433      2395.242             0    1622711.480           8    27                       0                 0              0                0                0                    0                   0         108  3699        179  4019        179      1         8                  0                 2                 16           44      217       50      0      173900                  4        147                   0                     0                   0       32500          87
   1180  1225            0                42         21   6.119            147    878.119      2287.446             0    1654985.830           8    28                       0                 0              0                0                0                    0                   0          80  3762        147  4086        147      2         9                  0                 2                 20           42      216       50      0      186650                  4        147                   0                     0                   0       34900          45
   1204  1225            0                24         16   6.667            147    972.042      2411.800             0    1720261.540           8    29                       0                 0              0                0                0                    0                   0          62  3802        125  4127        125      2         5                  0                 4                 16           42      217       50      0      187000                  4        147                   0                     0                   0       35000          21
   1216  1225            0                12         14   6.083            147   1081.417      2471.128             0    1748011.870           8    30                       0                 0              0                0                0                    0                   0          53  3828        118  4153        118      2         3                  0                 1                 15           41      217       50      0      200450                  4        147                   0                     0                   0       37400           9
   1222  1225            0                 6          6   5.667            147   1176.333      2485.500             0    1809343.850           6    31                       0                 0              0                0                0                    0                   0          43  3840        104  4165        104      1         3                  0                 3                 15           32      217       50      0      200850                  3        147                   0                     0                   0       37500           3
   1224  1225            0                 2          3   7.000            147   1321.500       768.000             0    1834352.230           6    32                       0                 0              0                0                0                    0                   0          37  3845        103  4171        103      2         2                  0                 2                 14           41      217       50      0      214450                  3        147                   0                     0                   0       39900           1
   1225  1225            0                 1          2   4.000            147   1365.000      1252.000             0    1894334.930           6    33                       0                 0              0                0                0                    0                   0          36  3848         99  4174         99      0         0                  0                 2                 14           25      217       50      0      214850                  3        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    1917615.590           6    34                       0                 0              0                0                0                    0                   0          33  3848         98  4174         98      1         1                  0                 1                 13           26      217       50      0      227750                  3        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    1977206.880           6    35                       0                 0              0                0                0                    0                   0          32  3848        100  4174        100      1         0                  0                 1                 13            5      217       50      0      228100                  3        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2000422.890           6    36                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         1                  0                 1                 16           18      217       50      0      240950                  3        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2059900.330           6    37                       0                 0              0                0                0                    0                   0          31  3848         98  4174         98      1         0                  0                 1                 13            5      217       50      0      241250                  3        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2084449.390           6    38                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 1                 16           18      217       50      0      255150                  3        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2143812.980           6    39                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      255400                  3        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2166810.440           6    40                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      268100                  3        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2226303.330           6    41                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      268450                  3        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2251110.990           6    42                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      282550                  3        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2310668.530           6    43                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      282950                  3        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2333213.440           6    44                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      295300                  3        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2392577.030           6    45                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      295550                  3        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2416479.590           6    46                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      308950                  3        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2476037.130           6    47                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      309350                  3        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2499939.690           6    48                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      322750                  3        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2559367.930           6    49                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      323050                  3        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2583593.740           6    50                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      336700                  3        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2642957.330           6    51                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      336950                  3        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2667441.740           6    52                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      350800                  3        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2726869.980           6    53                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      351100                  3        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2750319.990           6    54                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      364150                  3        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2809683.580           6    55                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      364400                  3        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2834685.190           6    56                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      378650                  3        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    2894178.080           6    57                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      379000                  3        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    2918533.190           6    58                       0                 0              0                0                0                    0                   0          31  3848         96  4174         96      0         0                  0                 0                 13            0      217       50      0      392750                  3        147                   0                     0                   0       72400           0
   1256  2450         1225                31        302   1.000            147     40.839      1768.879             0    3026653.990         411    59                       0                 0              0                0                0                    1                   0         724  4181       1103  4542       1103     54         0                 20                 0                 13            0      217       50      0      392950                213        147                   0                     0                   0       72500        1194
   1457  2450            0               201        904   1.328            147    116.229      4829.453             0    3213545.510         299    60                       0                 0              0                0                0                    4                   0         683  5286        981  5745        981     32        45                115                12                 23           54      216       50      0      405750                154        147                   0                     0                   0       74900         993
   1630  2450            0               173        345   2.017            147    208.994      5527.841             0    3347940.350          74    61                       0                 0              0                0                0                    0                   0         411  5804        564  6300        564     13        33                 11                12                 17           61      217       50      0      405950                 37        147                   0                     0                   0       75000         820
   1791  2450            0               161        263   2.373            147    310.112      6771.196             0    3433735.020          42    62                       0                 0              0                0                0                    0                   0         361  6228        470  6768        470      5        25                 11                 4                 11           57      217       50      0      418900                 21        147                   0                     0                   0       77400         659
   1926  2450            0               135        223   3.000            147    409.541      7603.768             0    3543961.120          32    63                       0                 0              0                0                0                    0                   0         283  6586        397  7141        397     10        26                  7                11                 14           53      216       50      0      419200                 16        147                   0                     0                   0       77500         524
   2034  2450            0               108        153   3.509            147    511.991      6556.912             0    3606244.720          22    64                       0                 0              0                0                0                    0                   0         222  6847        334  7423        334      5        17                  3                 4                  7           56      217       50      0      432700                 11        147                   0                     0                   0       79900         416
   2117  2450            0                83        125   3.783            147    613.518      5380.811             0    3696114.040           8    65                       0                 0              0                0                0                    0                   0         167  7055        281  7647        281      3        21                  0                 4                 12           50      217       50      0      433000                  4        147                   0                     0                   0       80000         333
   2189  2450            0                72        100   4.306            147    715.736      5293.849             0    3744039.910           6    66                       0                 0              0                0                0                    0                   0         148  7227        233  7825        233      1        12                  0                 1                 15           52      217       50      0      446150                  3        147                   0                     0                   0       82400         261
   2245  2450            0                56         76   4.625            147    815.982      5048.575             0    3822512.570           6    67                       0                 0              0                0                0                    0                   0         125  7359        206  7966        206      1        10                  0                 2                 16           48      217       50      0      446450                  3        147                   0                     0                   0       82500         205
   2293  2450            0                48         59   4.979            147    917.604      3393.267             0    3862442.390           6    68                       0                 0              0                0                0                    0                   0         106  7466        185  8079        185      1         8                  0                 2                  8           45      217       50      0      460350                  3        147                   0                     0                   0       84900         157
   2333  2450            0                40         29   5.700            147   1018.700      2172.729             0    3931770.140           6    69                       0                 0              0                0                0                    0                   0          85  7535        163  8152        163      3         7                  0                 4                  7           46      217       50      0      460600                  3        147                   0                     0                   0       85000         117
   2364  2450            0                31         22   5.806            147   1122.226      2288.934             0    3962941.220           4    70                       0                 0              0                0                0                    0                   0          71  7588        145  8208        145      1         4                  0                 3                  8           46      217       50      0      473700                  2        147                   0                     0                   0       87400          86
   2387  2450            0                23         12   5.913            147   1221.391      2209.490             0    4027539.400           2    71                       0                 0              0                0                0                    0                   0          57  7623        129  8245        129      2         2                  0                 4                  4           33      216       50      0      474100                  1        147                   0                     0                   0       87500          63
   2402  2450            0                15          8   6.067            147   1315.533      2289.314             0    4053473.170           2    72                       0                 0              0                0                0                    0                   0          48  7646        118  8268        118      1         2                  0                 2                  0           33      217       50      0      486550                  1        147                   0                     0                   0       89900          48
   2406  2450            0                 4          8   7.000            147   1451.000      1982.083             0    4114952.750           2    73                       0                 0              0                0                0                    0                   0          41  7658        116  8280        116      3         2                  0                 4                  0           33      217       50      0      486950                  1        147                   0                     0                   0       90000          44
   2409  2450            0                 3          5   7.000            147   1551.667      2239.000             0    4139798.310           2    74                       0                 0              0                0                0                    0                   0          40  7666        112  8290        112      1         1                  0                 1                  0           26      217       50      0      499950                  1        147                   0                     0                   0       92400          41
   2414  2450            0                 5          9   6.800            147   1653.600      2485.667             0    4201081.330           2    75                       0                 0              0                0                0                    0                   0          37  7680        108  8304        108      1         2                  0                 2                  0           26      217       50      0      500150                  1        147                   0                     0                   0       92500          36
   2419  2450            0                 5          6   6.800            147   1738.800      1452.067             0    4227343.380           2    76                       0                 0              0                0                0                    0                   0          36  7691        108  8316        108      0         0                  0                 0                  1           26      217       50      0      514100                  1        147                   0                     0                   0       94900          31
   2422  2450            0                 3          7   6.667            147   1849.333      2874.667             0    4288278.240           2    77                       0                 0              0                0                0                    0                   0          36  7701        107  8327        107      0         0                  0                 1                  5           26      217       50      0      514400                  1        147                   0                     0                   0       95000          28
   2427  2450            0                 5          7   7.000            147   1940.800      2898.733             0    4315020.540           2    78                       0                 0              0                0                0                    0                   0          35  7713        105  8339        105      0         1                  0                 0                  5           26      217       50      0      528700                  1        147                   0                     0                   0       97400          23
   2430  2450            0                 3          3   7.667            147   2056.667       779.667             0    4375502.370           2    79                       0                 0              0                0                0                    0                   0          35  7719        105  8346        105      0         0                  0                 0                  5           26      217       50      0      529050                  1        147                   0                     0                   0       97500          20
   2433  2450            0                 3          4   7.333            147   2157.667      2322.333             0    4400381.520           2    80                       0                 0              0                0                0                    0                   0          34  7726        105  8353        105      0         0                  0                 0                  5           25      217       50      0      542400                  1        147                   0                     0                   0       99900          17
   2435  2450            0                 2          2   7.000            147   2249.000       715.000             0    4460539.860           2    81                       0                 0              0                0                0                    0                   0          33  7730        103  8358        103      0         1                  0                 0                  5           25      217       50      0      542700                  1        147                   0                     0                   0      100000          15
   2436  2450            0                 1          1   7.000            147   2377.000       772.000             0    4484978.330           2    82                       0                 0              0                0                0                    0                   0          32  7732        103  8361        103      0         0                  0                 0                  5           25      217       50      0      556150                  1        147                   0                     0                   0      102400          14
   2437  2450            0                 1          2   8.000            147   2478.000      2714.000             0    4544776.230           2    83                       0                 0              0                0                0                    0                   0          31  7735        101  8364        101      0         1                  0                 0                  5           25      217       50      0      556350                  1        147                   0                     0                   0      102500          13
   2438  2450            0                 1          2   9.000            147   2579.000      2862.000             0    4568312.700           2    84                       0                 0              0                0                0                    0                   0          31  7738        101  8367        101      0         0                  0                 0                  5           25      217       50      0      569100                  1        147                   0                     0                   0      104900          12
   2439  2450            0                 1          2   8.000            147   2680.000      2956.000             0    4628215.300           2    85                       0                 0              0                0                0                    0                   0          31  7741        101  8370        101      0         0                  0                 0                  6           25      217       50      0      569400                  1        147                   0                     0                   0      105000          11
   2440  2450            0                 1          1   8.000            147   2781.000      1005.000             0    4652992.300           2    86                       0                 0              0                0                0                    0                   0          31  7743        101  8372        101      0         0                  0                 0                  5           25      217       50      0      583200                  1        147                   0                     0                   0      107400          10
   2441  2450            0                 1          1   7.000            147   2882.000      1075.000             0    4712777.780           2    87                       0                 0              0                0                0                    0                   0          31  7745        101  8374        101      0         0                  0                 0                  5           24      217       50      0      583500                  1        147                   0                     0                   0      107500           9
   2442  2450            0                 1          1   8.000            147   2983.000      1116.000             0    4736197.130           2    88                       0                 0              0                0                0                    0                   0          31  7747        101  8376        101      0         0                  0                 0                  5           24      217       50      0      596250                  1        147                   0                     0                   0      109900           8
   2443  2450            0                 1          1   8.000            147   3084.000      1207.000             0    4795982.610           2    89                       0                 0              0                0                0                    0                   0          31  7749        101  8378        101      0         0                  0                 0                  5           24      217       50      0      596550                  1        147                   0                     0                   0      110000           7
   2444  2450            0                 1          1   7.000            147   3185.000      1277.000             0    4819401.960           2    90                       0                 0              0                0                0                    0                   0          31  7751        101  8380        101      0         0                  0                 0                  5           24      217       50      0      609300                  1        147                   0                     0                   0      112400           6
   2445  2450            0                 1          1   8.000            147   3286.000      1318.000             0    4879316.740           2    91                       0                 0              0                0                0                    0                   0          30  7753        101  8382        101      0         0                  0                 0                  5           24      217       50      0      609700                  1        147                   0                     0                   0      112500           5
   2446  2450            0                 1          1   9.000            147   3387.000      1409.000             0    4903770.490           2    92                       0                 0              0                0                0                    0                   0          30  7755        101  8384        101      0         0                  0                 0                  5           24      217       50      0      623250                  1        147                   0                     0                   0      114900           4
   2447  2450            0                 1          1   7.000            147   3488.000      1378.000             0    4963620.620           2    93                       0                 0              0                0                0                    0                   0          30  7757        101  8386        101      0         0                  0                 0                  5           24      217       50      0      623600                  1        147                   0                     0                   0      115000           3
   2448  2450            0                 1          1   7.000            147   3589.000      1176.000             0    4987557.170           2    94                       0                 0              0                0                0                    0                   0          30  7759        101  8388        101      0         0                  0                 0                  5           24      217       50      0      636750                  1        147                   0                     0                   0      117400           2
   2449  2450            0                 1          1   7.000            147   3690.000      1176.000             0    5047407.300           2    95                       0                 0              0                0                0                    0                   0          31  7761        101  8390        101      0         0                  0                 0                  5           24      217       50      0      637100                  1        147                   0                     0                   0      117500           1
   2450  2450            0                 1          1   7.000            147   3791.000      1176.000             0    5071925.700           2    96                       0                 0              0                0                0                    0                   0          31  7763        101  8392        101      0         0                  0                 0                  5           24      217       50      0      650700                  1        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5131412.290           2    97                       0                 0              0                0                0                    0                   0          31  7763        101  8392        101      0         0                  0                 0                  5           24      217       50      0      650950                  1        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5155049.950           2    98                       0                 0              0                0                0                    0                   0          30  7763        101  8392        101      0         0                  0                 0                  5           18      217       50      0      664050                  1        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5214471.890           2    99                       0                 0              0                0                0                    0                   0          30  7763        101  8392        101      0         0                  0                 0                  5            0      217       50      0      664250                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06136,1.02717)@3141 2@(1.05508,1.21394)@6911 3@(1.09786,1.06293)@6346 4@(1.15091,1.04839)@6469 5@(1.13512,0.86821)@3283 6@(0.96521,1.13847)@6895 7@(1.06534,1.26450)@6349 8@(1.14676,0.93520)@3200 9@(1.09546,1.03411)@3205 10@(1.20310,0.97839)@6494 11@(1.08166,1.43619)@9591 12@(1.19525,0.80232)@9975 13@(1.16244,0.87319)@6438 14@(1.08186,1.26443)@12679 15@(1.13053,0.92436)@6355 16@(0.95864,1.27540)@6452 17@(1.03570,1.21943)@9371 18@(1.07943,1.44871)@12919 19@(1.07211,1.06376)@6535 20@(0.98348,0.94671)@3072 21@(1.26218,0.88990)@9706 22@(0.83552,1.10162)@3194 23@(1.18207,0.87352)@6469 24@(1.19115,1.40253)@10053 25@(1.14805,1.00469)@6469 26@(0.98286,1.49139)@12743 27@(1.13558,1.55300)@13305 28@(0.70344,1.18041)@6446 29@(0.89699,1.65666)@16094 30@(1.22495,0.91206)@6709 31@(1.14724,1.61739)@16124 32@(1.07657,0.69427)@9948 33@(1.11384,1.47939)@12796 34@(0.92173,1.48980)@12809 35@(1.04709,1.15913)@3227 36@(1.31316,0.90557)@6600 37@(0.83900,1.67346)@16009 38@(1.40644,0.92548)@9908 39@(1.21675,1.63634)@19388 40@(0.84133,1.45635)@16122 41@(1.04727,1.20589)@6299 42@(1.27212,1.54651)@20100 43@(1.30919,0.82378)@10122 44@(0.65046,1.18813)@10132 45@(0.62632,1.74620)@19261 46@(1.03857,0.93228)@6423 47@(0.92615,1.63143)@16061 48@(1.26990,1.77152)@22696 49@(1.17307,1.55699)@16107
