## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317661.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     670912.550           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0      118550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     695770.010           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0      133050                  2          0                   0                     0                   0       22400           0
     14  1225         1225                14         33   1.000            114     11.500       222.431             0     761995.970          79    19                       0                 0              0                0                0                    1                   0         259    47        462    51        462     21         0                  2                 0                 17            0      269       50      0      133750                 40        114                   0                     0                   0       22500        1211
    193  1225            0               179        780   1.140            114     83.313      4021.189             0     929655.700         827    20                       0                 0              0                0                0                   12                   0         945  1006       1601  1107       1601     68        17                104                 8                 16           23      269       50      0      147900                439        114                   1                     0                   0       24900        1032
    505  1225            0               312        657   1.952            114    172.875      5139.287             0    1133370.700         233    21                       0                 0              0                0                0                    2                   0         493  1975        866  2155        866     20        54                 84                16                 18           55      266       50      0      148500                120        114                   0                     0                   0       25000         720
    776  1225            0               271        326   2.646            114    271.731      3799.693             0    1248653.260         121    22                       0                 0              0                0                0                    0                   0         386  2572        648  2815        648     12        37                 31                13                 27           56      269       50      0      163200                 62        114                   0                     0                   0       27400         449
    997  1225            0               221        165   3.380            115    368.136      3648.188             0    1367027.400          64    23                       0                 0              0                0                0                    1                   0         246  2958        486  3230        486     13        31                  8                15                 33           53      268       50      0      163900                 32        114                   0                     0                   0       27500         228
   1136  1225            0               139         60   4.122            114    464.748      2151.745             0    1424361.800          32    24                       0                 0              0                0                0                    0                   0         152  3157        319  3442        319      4        32                  1                 7                 33           51      269       50      0      178600                 16        114                   0                     0                   0       29900          89
   1177  1225            0                41         17   4.634            114    553.171      1308.029             0    1494985.000          14    25                       0                 0              0                0                0                    0                   0          92  3215        202  3505        202      5        26                  0                12                 23           49      269       50      0      179200                  7        114                   0                     0                   0       30000          48
   1190  1225            0                13          7   4.692            114    650.308      1187.400             0    1524362.000           6    26                       0                 0              0                0                0                    0                   0          64  3235        154  3527        154      3        15                  0                 6                 24           50      269       50      0      193400                  3        114                   0                     0                   0       32400          35
   1196  1225            0                 6          5   4.500            114    760.833       796.929             0    1586785.710           6    27                       0                 0              0                0                0                    0                   0          45  3246        136  3538        136      4        10                  0                 4                 31           47      269       50      0      194050                  3        114                   0                     0                   0       32500          29
   1202  1225            0                 6          2   5.500            114    855.833       969.500             0    1613274.630           6    28                       0                 0              0                0                0                    0                   0          37  3254        116  3546        116      1         6                  0                 4                 33           20      269       50      0      208250                  3        114                   0                     0                   0       34900          23
   1203  1225            0                 1          0   5.000            114   1020.000       648.000             0    1673537.180           6    29                       0                 0              0                0                0                    0                   0          32  3255        108  3549        108      0         4                  0                 0                 32           47      269       50      0      208700                  3        114                   0                     0                   0       35000          22
   1207  1225            0                 4          2   3.500            114   1087.500       730.750             0    1699391.960           6    30                       0                 0              0                0                0                    0                   0          29  3261        113  3555        113      7         1                  0                 7                 21           27      269       50      0      222800                  3        114                   0                     0                   0       37400          18
   1208  1225            0                 1          0   3.000            114   1222.000       841.000             0    1759595.820           6    31                       0                 0              0                0                0                    0                   0          30  3262        107  3556        107      0         0                  0                 3                 21            9      269       50      0      223400                  3        114                   0                     0                   0       37500          17
   1209  1225            0                 1          0   3.000            114   1323.000       941.000             0    1785493.200           8    32                       0                 0              0                0                0                    0                   0          29  3263        107  3557        107      2         0                  0                 3                 20            5      269       50      0      238100                  4        114                   0                     0                   0       39900          16
   1209  1225            0                 0          0       0            114          0             0             0    1845903.360           8    33                       0                 0              0                0                0                    0                   0          29  3263        107  3558        107      0         0                  0                 0                 20            5      269       50      0      238900                  4        114                   0                     0                   0       40000          16
   1210  1225            0                 1          1   5.000            114   1525.000      1112.000             0    1871449.860           8    34                       0                 0              0                0                0                    0                   0          29  3265        109  3560        109      2         0                  0                 2                 19            5      269       50      0      253200                  4        114                   0                     0                   0       42400          15
   1213  1225            0                 3          2   4.667            114   1581.333      1187.000             0    1932042.100           8    35                       0                 0              0                0                0                    0                   0          29  3270        109  3565        109      0         0                  0                 0                 20            5      269       50      0      253700                  4        114                   0                     0                   0       42500          12
   1216  1225            0                 3          2   5.000            114   1682.333      1244.000             0    1958029.210           6    36                       0                 0              0                0                0                    0                   0          29  3275        107  3570        107      0         0                  0                 1                 20           11      269       50      0      268050                  3        114                   0                     0                   0       44900           9
   1219  1225            0                 3          2   5.333            114   1783.333      1245.333             0    2018846.300           6    37                       0                 0              0                0                0                    0                   0          30  3280        107  3575        107      1         0                  0                 2                 20           11      269       50      0      268800                  3        114                   0                     0                   0       45000           6
   1222  1225            0                 3          2   6.333            114   1884.333      1277.333             0    2044898.060           6    38                       0                 0              0                0                0                    0                   0          31  3285        109  3580        109      1         0                  0                 0                 13           11      269       50      0      283200                  3        114                   0                     0                   0       47400           3
   1224  1225            0                 2          2   7.000            114   1961.000      1175.000             0    2105502.480           6    39                       0                 0              0                0                0                    0                   0          31  3289        109  3584        109      0         0                  0                 0                 12           11      269       50      0      283800                  3        114                   0                     0                   0       47500           1
   1225  1225            0                 1          0   8.000            114   2044.000        42.000             0    2130811.710           6    40                       0                 0              0                0                0                    0                   0          30  3290        109  3585        109      1         1                  0                 1                 12            6      269       50      0      297950                  3        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2191012.300           6    41                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      298600                  3        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2216139.760           6    42                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      312700                  3        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2276275.700           6    43                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      313300                  3        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2301791.060           6    44                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      327700                  3        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2361927.000           6    45                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      328300                  3        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2387054.460           6    46                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      342400                  3        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2447190.400           6    47                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      343000                  3        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2472382.510           6    48                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      357150                  3        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2532389.150           6    49                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      357650                  3        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2558227.760           6    50                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      372300                  3        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2618299.050           6    51                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      372850                  3        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2643426.510           6    52                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      386950                  3        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2703627.100           6    53                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      387600                  3        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2729142.460           6    54                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      402000                  3        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2789407.700           6    55                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      402700                  3        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2814664.460           6    56                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      416900                  3        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2874865.050           6    57                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      417550                  3        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2901220.860           6    58                       0                 0              0                0                0                    0                   0          29  3290        109  3585        109      0         0                  0                 0                 12            0      269       50      0      432600                  3        114                   0                     0                   0       72400           0
   1260  2450         1225                35        253   1.000            114     40.143      1677.182             0    3002931.150         381    59                       0                 0              0                0                0                    1                   0         628  3578       1065  3895       1065     53         0                 17                 0                 12            0      269       50      0      433350                198        114                   0                     0                   0       72500        1190
   1475  2450            0               215        896   1.312            114    114.456      4801.548             0    3193060.400         235    60                       0                 0              0                0                0                    0                   0         502  4689        938  5097        938     35        52                111                 6                 10           53      268       50      0      448100                121        114                   0                     0                   0       74900         975
   1674  2450            0               199        332   1.970            114    209.925      4849.721             0    3330525.860          72    61                       0                 0              0                0                0                    0                   0         309  5220        553  5668        553     22        37                 21                19                 28           63      268       50      0      448700                 37        114                   0                     0                   0       75000         776
   1862  2450            0               188        237   2.399            114    308.973      5043.592             0    3417365.990          47    62                       0                 0              0                0                0                    0                   0         208  5645        457  6129        457      9        31                 15                 5                  9           56      269       50      0      462750                 25        114                   0                     0                   0       77400         588
   2009  2450            0               147        147   2.952            114    411.388      5930.169             0    3519415.190          33    63                       0                 0              0                0                0                    0                   0         201  5939        343  6442        343      7        25                  5                11                 11           51      269       50      0      463350                 17        114                   0                     0                   0       77500         441
   2111  2450            0               102        116   3.422            114    505.108      5815.336             0    3576340.500          27    64                       0                 0              0                0                0                    0                   0         119  6157        260  6677        260      8        23                  3                 9                 20           52      269       50      0      478000                 14        114                   0                     0                   0       79900         339
   2197  2450            0                86         83   3.872            114    610.570      5734.833             0    3660612.220          15    65                       0                 0              0                0                0                    0                   0          99  6326        232  6861        232      9        15                  2                 5                 20           53      269       50      0      478600                  8        114                   0                     0                   0       80000         253
   2276  2450            0                79         42   4.177            114    713.038      4943.026             0    3704195.270           8    66                       0                 0              0                0                0                    0                   0          83  6447        197  6993        197      5        17                  2                 7                 19           53      269       50      0      493350                  4        114                   0                     0                   0       82400         174
   2323  2450            0                47         35   4.426            114    806.468      4733.523             0    3775630.110           4    67                       0                 0              0                0                0                    0                   0          49  6529        157  7078        157      1        15                  0                 3                 21           51      269       50      0      493950                  2        114                   0                     0                   0       82500         127
   2360  2450            0                37         13   4.973            114    910.919      3256.920             0    3808940.620           4    68                       0                 0              0                0                0                    0                   0          54  6579        147  7133        147      3         4                  0                 3                 22           46      269       50      0      508800                  2        114                   0                     0                   0       84900          90
   2375  2450            0                15          9   4.667            114   1002.000      3182.650             0    3872598.330           4    69                       0                 0              0                0                0                    0                   0          39  6603        126  7159        126      1         6                  0                 2                 21           45      269       50      0      509450                  2        114                   0                     0                   0       85000          75
   2386  2450            0                11          7   4.091            114   1104.636      3308.333             0    3900436.950           4    70                       0                 0              0                0                0                    0                   0          35  6621        125  7177        125      4         2                  0                 6                 22           44      269       50      0      523750                  2        114                   0                     0                   0       87400          64
   2398  2450            0                12          7   4.917            114   1203.333      3631.167             0    3963108.820           4    71                       0                 0              0                0                0                    0                   0          34  6640        119  7196        119      0         1                  0                 2                 21           41      269       50      0      524400                  2        114                   0                     0                   0       87500          52
   2408  2450            0                10          6   5.200            114   1306.000      2759.417             0    3990436.810           4    72                       0                 0              0                0                0                    0                   0          33  6656        117  7215        117      0         1                  0                 0                 21           35      269       50      0      538450                  2        114                   0                     0                   0       89900          42
   2419  2450            0                11          6   4.636            114   1402.909      2829.667             0    4053003.910           6    73                       0                 0              0                0                0                    0                   0          31  6673        120  7233        120      2         1                  0                 2                 18           41      269       50      0      539150                  3        114                   0                     0                   0       90000          31
   2426  2450            0                 7          4   4.286            114   1512.857      2160.667             0    4079339.590           4    74                       0                 0              0                0                0                    0                   0          30  6684        111  7244        111      0         2                  0                 2                 16           34      269       50      0      553150                  2        114                   0                     0                   0       92400          24
   2432  2450            0                 6          2   4.500            114   1633.667      1456.067             0    4140510.890           4    75                       0                 0              0                0                0                    0                   0          33  6692        114  7252        114      1         0                  0                 0                 16           20      269       50      0      553750                  2        114                   0                     0                   0       92500          18
   2437  2450            0                 5          2   4.600            114   1731.200      1472.833             0    4166014.790           4    76                       0                 0              0                0                0                    0                   0          31  6699        112  7259        112      0         1                  0                 0                 16           11      269       50      0      567450                  2        114                   0                     0                   0       94900          13
   2441  2450            0                 4          1   4.750            114   1822.000      1419.500             0    4226915.000           4    77                       0                 0              0                0                0                    0                   0          30  6704        110  7265        110      0         1                  0                 0                 16           11      269       50      0      568100                  2        114                   0                     0                   0       95000           9
   2444  2450            0                 3          0   6.000            114   1912.667      1451.000             0    4252547.720           4    78                       0                 0              0                0                0                    0                   0          29  6707        110  7268        110      0         0                  0                 0                 16           11      269       50      0      582300                  2        114                   0                     0                   0       97400           6
   2446  2450            0                 2          0   5.000            114   2029.000       446.500             0    4313136.450           4    79                       0                 0              0                0                0                    0                   0          29  6709        110  7270        110      0         0                  0                 0                 16           11      269       50      0      583050                  2        114                   0                     0                   0       97500           4
   2448  2450            0                 2          0   5.500            114   2130.000       446.500             0    4338846.000           4    80                       0                 0              0                0                0                    0                   0          29  6711        110  7272        110      0         0                  0                 0                 16            3      269       50      0      597400                  2        114                   0                     0                   0       99900           2
   2449  2450            0                 1          0   7.000            114   2275.000       539.000             0    4399123.830           4    81                       0                 0              0                0                0                    0                   0          29  6712        110  7274        110      0         0                  0                 0                 16            3      269       50      0      597950                  2        114                   0                     0                   0      100000           1
   2450  2450            0                 1          0   7.000            114   2288.000       455.000             0    4424522.310           4    82                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 1                 16            3      269       50      0      612150                  2        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4484852.200           4    83                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      1         0                  0                 1                 16            3      269       50      0      612900                  2        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4510004.260           4    84                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      627000                  2        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4570164.800           4    85                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      627600                  2        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4595122.910           4    86                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      641550                  2        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4655412.750           4    87                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      642250                  2        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4681405.260           4    88                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      657000                  2        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4741630.450           4    89                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      657650                  2        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4767041.110           4    90                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      671950                  2        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4827266.300           4    91                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      672600                  2        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4853129.510           4    92                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      687250                  2        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4913354.700           4    93                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      687900                  2        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4939153.260           4    94                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      702500                  2        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    4999313.800           4    95                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      703100                  2        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5024465.860           4    96                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      717200                  2        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5084626.400           4    97                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      717800                  2        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5109649.160           4    98                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      731800                  2        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5169745.050           4    99                       0                 0              0                0                0                    0                   0          29  6713        110  7275        110      0         0                  0                 0                 16            0      269       50      0      732350                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06897,0.87872)@3200 2@(0.89904,1.01928)@3146 3@(0.93781,1.10128)@3252 4@(1.05475,1.22580)@3339 5@(0.98157,1.32122)@6533 6@(0.82897,0.99640)@3194 7@(1.05795,0.85147)@6272 8@(0.94548,0.99682)@6386 9@(1.00394,1.23495)@6541 10@(1.06521,1.03787)@6538 11@(0.99004,1.16685)@6512 12@(1.14841,0.79911)@3544 13@(1.11327,1.22057)@6501 14@(1.20150,1.39901)@10077 15@(0.77309,0.97302)@6357 16@(1.13277,0.73860)@9449 17@(0.89381,1.18342)@6667 18@(0.96492,1.05497)@3296 19@(1.08693,1.22281)@6411 20@(0.96104,0.95266)@3161 21@(1.00580,1.10633)@6690 22@(1.20219,1.21364)@9982 23@(1.05903,0.65495)@10290 24@(0.82220,1.04291)@6560 25@(1.22615,1.40520)@13290 26@(1.11543,0.53035)@12654 27@(1.35550,1.27034)@10131 28@(1.17365,0.60242)@6957 29@(1.15543,1.26861)@6718 30@(0.92567,0.87194)@6528 31@(1.24608,1.27779)@10373 32@(0.96056,0.41312)@16135 33@(0.96945,1.06993)@6368 34@(1.07710,0.67144)@10587 35@(1.34016,0.62950)@10265 36@(0.95916,0.65981)@13351 37@(1.24622,0.77542)@6939 38@(1.01861,1.09237)@3456 39@(0.85225,0.83276)@9698 40@(1.33323,1.26056)@9994 41@(1.50473,1.24441)@13459 42@(0.93795,0.92010)@3171 43@(0.97359,1.31284)@9605 44@(1.08000,0.76373)@6895 45@(0.77111,0.86373)@9665 46@(1.06160,1.60899)@13428 47@(0.75970,1.02298)@6587 48@(0.78224,0.86174)@9706 49@(0.79974,0.95278)@6398
