## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317573.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1002  1225            0               215        139   3.228            120    373.567      3153.269             0    1350937.070          48    23                       0                 0              0                0                0                    1                   0         355  2905        441  3196        441      3        31                  2                 4                 12           58      216       50      0      156750                 24        120                   0                     0                   0       27500         223
   1146  1225            0               144         37   3.910            120    471.500      2730.837             0    1404395.040          20    24                       0                 0              0                0                0                    0                   0         202  3086        280  3394        280      1        23                  0                 3                 15           52      216       50      0      170700                 10        120                   0                     0                   0       29900          79
   1216  1225            0                70         23   4.457            120    574.786      2943.294             0    1478637.270          12    25                       0                 0              0                0                0                    0                   0         118  3179        191  3491        191      3        21                  0                 2                 16           55      216       50      0      171150                  6        120                   0                     0                   0       30000           9
   1222  1225            0                 6          8   4.333            120    641.833      1965.300             0    1507299.210           4    26                       0                 0              0                0                0                    0                   0          77  3193        147  3505        147      1        10                  0                 3                 15           53      216       50      0      185650                  2        120                   0                     0                   0       32400           3
   1225  1225            0                 3          5   4.667            120    769.333       607.500             0    1568550.180           2    27                       0                 0              0                0                0                    0                   0          53  3201        123  3514        123      0         8                  0                 0                 15           44      216       50      0      185900                  1        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1593114.090           2    28                       0                 0              0                0                0                    0                   0          39  3201        107  3514        107      0         7                  0                 0                 15           48      216       50      0      199450                  1        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1652754.580           2    29                       0                 0              0                0                0                    0                   0          30  3201        102  3514        102      1         3                  0                 1                 17           35      216       50      0      199800                  1        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1677605.140           2    30                       0                 0              0                0                0                    0                   0          29  3201        102  3514        102      1         1                  0                 1                 16           21      216       50      0      213800                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1737504.230           2    31                       0                 0              0                0                0                    0                   0          29  3201        102  3514        102      0         0                  0                 0                 16           13      216       50      0      214350                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1762345.640           2    32                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 1                 16            0      216       50      0      228400                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1821807.630           2    33                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      228650                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1846325.790           2    34                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      242450                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1905981.730           2    35                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      242850                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1931146.390           2    36                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      257150                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1990802.330           2    37                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      257550                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2015514.440           2    38                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      271500                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2075299.680           2    39                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      272000                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2099623.890           2    40                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      285650                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2159344.480           2    41                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      286100                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2183280.790           2    42                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      299450                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2242936.730           2    43                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      299850                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2267842.790           2    44                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      313950                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2327434.080           2    45                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      314300                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2352857.340           2    46                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      328800                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2412448.630           2    47                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      329150                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2437613.290           2    48                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      343450                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2497204.580           2    49                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      343800                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2522110.640           2    50                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      357900                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2581895.880           2    51                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      358400                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2606414.040           2    52                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      372200                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2665940.680           2    53                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      372500                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2690394.190           2    54                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      386250                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2749985.480           2    55                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      386600                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2774697.590           2    56                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      400550                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2834418.180           2    57                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      401000                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2859194.940           2    58                       0                 0              0                0                0                    0                   0          29  3201        100  3514        100      0         0                  0                 0                 16            0      216       50      0      415000                  1        120                   0                     0                   0       72400           0
   1267  2450         1225                42        270   1.000            120     35.214      1466.252             0    2963496.450         298    59                       0                 0              0                0                0                    0                   0         627  3513        934  3845        934     44         0                 16                 0                 16            0      216       50      0      415350                155        120                   0                     0                   0       72500        1183
   1447  2450            0               180        857   1.261            120    118.122      5034.605             0    3143380.370         348    60                       0                 0              0                0                0                    0                   0         683  4550        989  5003        989     33        44                125                 4                 10           50      216       50      0      428650                181        120                   0                     0                   0       74900        1003
   1658  2450            0               211        354   2.028            120    212.294      5376.024             0    3286934.490         102    61                       0                 0              0                0                0                    1                   0         460  5115        608  5622        608     16        37                 25                 7                 24           62      215       50      0      429150                 52        120                   0                     0                   0       75000         792
   1870  2450            0               212        221   2.325            120    312.160      5123.302             0    3374472.940          57    62                       0                 0              0                0                0                    0                   0         368  5548        473  6084        473      7        28                  9                 6                 19           56      216       50      0      443100                 29        120                   0                     0                   0       77400         580
   2038  2450            0               168        130   2.881            120    413.131      5165.690             0    3477477.000          41    63                       0                 0              0                0                0                    0                   0         268  5846        363  6405        363      5        25                  2                 6                 16           57      216       50      0      443400                 21        120                   0                     0                   0       77500         412
   2166  2450            0               128         91   3.195            120    515.492      4578.510             0    3533046.310          32    64                       0                 0              0                0                0                    0                   0         200  6065        286  6635        286      1        19                  1                 1                 25           53      216       50      0      456850                 16        120                   0                     0                   0       79900         284
   2259  2450            0                93         48   3.452            121    612.892      4182.238             0    3613152.130          16    65                       0                 0              0                0                0                    0                   0         141  6206        215  6789        215      1        20                  0                 2                 22           53      215       50      0      457150                  8        120                   0                     0                   0       80000         191
   2319  2450            0                60         23   4.017            120    712.117      4017.646             0    3650675.530           8    66                       0                 0              0                0                0                    0                   0          95  6289        158  6881        158      1        15                  0                 3                 19           53      216       50      0      471650                  4        120                   0                     0                   0       82400         131
   2362  2450            0                43         11   4.349            120    811.953      3393.748             0    3717818.960           4    67                       0                 0              0                0                0                    0                   0          66  6343        125  6938        125      0        10                  0                 0                 18           47      216       50      0      472000                  2        120                   0                     0                   0       82500          88
   2391  2450            0                29          4   4.690            120    917.897      2203.472             0    3746322.140           4    68                       0                 0              0                0                0                    0                   0          49  6376        109  6974        109      0         5                  0                 0                 18           43      216       50      0      485400                  2        120                   0                     0                   0       84900          59
   2406  2450            0                15          4   4.400            120   1022.000      2295.375             0    3808431.060           4    69                       0                 0              0                0                0                    0                   0          40  6395        101  6993        101      0         3                  0                 0                 14           42      216       50      0      485900                  2        120                   0                     0                   0       85000          44
   2415  2450            0                 9          2   4.556            120   1127.889      1832.500             0    3833905.480           4    70                       0                 0              0                0                0                    0                   0          34  6406         96  7006         96      0         2                  0                 0                 13           40      216       50      0      499400                  2        120                   0                     0                   0       87400          35
   2425  2450            0                10          1   4.700            120   1225.100      2932.800             0    3894662.090           4    71                       0                 0              0                0                0                    0                   0          32  6417         94  7017         94      0         1                  0                 0                 13           39      216       50      0      499750                  2        120                   0                     0                   0       87500          25
   2431  2450            0                 6          0   5.000            120   1321.167      2793.500             0    3919984.820           4    72                       0                 0              0                0                0                    0                   0          30  6423         91  7023         91      0         1                  0                 0                 11           40      216       50      0      513800                  2        120                   0                     0                   0       89900          19
   2436  2450            0                 5          0   4.800            120   1420.800      3118.000             0    3980004.960           4    73                       0                 0              0                0                0                    0                   0          29  6428         91  7028         91      0         0                  0                 0                 11           37      216       50      0      514200                  2        120                   0                     0                   0       90000          14
   2440  2450            0                 4          0   5.000            120   1520.250      2524.000             0    4005028.800           4    74                       0                 0              0                0                0                    0                   0          29  6432         91  7032         91      0         0                  0                 0                 11           37      216       50      0      528200                  2        120                   0                     0                   0       92400          10
   2444  2450            0                 4          0   4.750            120   1621.250      2725.000             0    4064996.470           4    75                       0                 0              0                0                0                    0                   0          29  6436         91  7036         91      0         0                  0                 0                 11           32      216       50      0      528650                  2        120                   0                     0                   0       92500           6
   2448  2450            0                 4          0   4.750            120   1722.250      2709.000             0    4090796.110           4    76                       0                 0              0                0                0                    0                   0          29  6440         91  7040         91      0         0                  0                 0                 11           29      216       50      0      543250                  2        120                   0                     0                   0       94900           2
   2450  2450            0                 2          0   3.500            120   1829.000      2225.000             0    4150400.240           4    77                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11           28      216       50      0      543600                  2        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4175020.250           4    78                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11           19      216       50      0      557650                  2        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4234390.140           4    79                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      558000                  2        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4259527.350           4    80                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      572450                  2        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4318897.240           4    81                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      572800                  2        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4343452.600           4    82                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      586800                  2        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4402951.790           4    83                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      587250                  2        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4427119.250           4    84                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      600950                  2        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4486618.440           4    85                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      601400                  2        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4511303.100           4    86                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      615500                  2        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4570737.640           4    87                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      615900                  2        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4595163.700           4    88                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      629800                  2        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4654598.240           4    89                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      630200                  2        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4680123.350           4    90                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      644950                  2        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4739622.540           4    91                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      645400                  2        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4764436.500           4    92                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      659600                  2        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4823871.040           4    93                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      660000                  2        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4848749.650           4    94                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      674250                  2        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4908248.840           4    95                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      674700                  2        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4932998.150           4    96                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      688850                  2        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    4992432.690           4    97                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      689250                  2        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5017311.300           4    98                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      703500                  2        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5076681.190           4    99                       0                 0              0                0                0                    0                   0          29  6442         91  7042         91      0         0                  0                 0                 11            0      216       50      0      703850                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98485,0.78059)@3260 2@(1.11466,1.09864)@3200 3@(1.05301,0.73549)@6661 4@(1.16051,1.04718)@3686 5@(1.02973,1.12848)@3369 6@(0.96491,0.71873)@9989 7@(0.84220,1.11607)@3162 8@(0.71296,1.15162)@6461 9@(1.17081,0.87209)@7037 10@(1.08796,1.19313)@6569 11@(1.20622,0.95969)@9743 12@(1.27744,0.81326)@10150 13@(1.09856,0.72197)@9733 14@(0.89810,0.96679)@6830 15@(1.08135,0.97601)@3197 16@(0.76323,1.15099)@6347 17@(1.13572,1.10020)@6272 18@(1.34565,0.88126)@12875 19@(1.11851,0.77198)@6886 20@(0.90072,1.33483)@9780 21@(1.25598,0.83129)@16203 22@(1.08891,0.73201)@6977 23@(1.37746,0.88538)@9803 24@(0.95746,0.66867)@6624 25@(1.07760,1.01355)@6452 26@(1.24589,1.15143)@13094 27@(0.99094,0.71486)@6611 28@(1.10869,0.59393)@10214 29@(0.88157,0.99749)@6746 30@(1.19200,0.95869)@6408 31@(1.19299,0.75494)@10281 32@(0.77693,1.30037)@9651 33@(1.36616,0.97620)@10388 34@(0.74388,1.22199)@6387 35@(1.13247,0.90163)@3200 36@(0.95055,0.79926)@6398 37@(1.56099,0.98243)@13154 38@(0.65823,1.32844)@9789 39@(1.09294,1.30197)@7055 40@(0.74342,1.33644)@10044 41@(0.75974,1.08159)@7209 42@(1.17387,0.65012)@9844 43@(0.79923,0.74887)@9932 44@(1.15186,1.11836)@7055 45@(1.05031,1.23364)@7209 46@(0.97496,1.34002)@13131 47@(0.66404,1.23834)@9572 48@(0.63373,1.09132)@9931 49@(0.73141,1.45689)@13395
