## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317632.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     380352.310           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0       88350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     440042.600           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0       89100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     468086.210           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0      105950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     527776.500           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0      106700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     556466.610           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0      124050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     616092.250           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0      124750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     643360.060           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0      141000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     702856.400           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0      141600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     730964.660           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      270       50      0      158500                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         31   1.000            108     16.333       283.500             0     796371.290          73    19                       0                 0              0                0                0                    3                   0         224    40        475    47        475     23         0                  2                 0                 16            0      270       50      0      159050                 37        108                   0                     0                   0       22500        1216
    238  1225            0               229        892   1.279            108     80.175      3835.904             0     991768.990         857    20                       0                 0              0                0                0                   23                   0         924  1161       1701  1274       1701     73        15                135                 9                 25           29      268       50      0      176350                455        108                   0                     0                   0       24900         987
    544  1225            0               306        515   2.075            108    170.314      4816.636             0    1174107.020         193    21                       0                 0              0                0                0                    2                   0         456  1982        811  2176        811     21        57                 65                26                 22           61      267       50      0      176900                 97        108                   0                     0                   0       25000         681
    848  1225            0               304        236   2.684            108    270.158      4466.305             0    1282920.690          80    22                       0                 0              0                0                0                    1                   0         328  2522        580  2754        580      9        39                 10                17                 26           62      267       50      0      194250                 40        108                   0                     0                   0       27400         377
   1041  1225            0               193        128   3.264            108    364.689      4428.487             0    1392525.660          40    23                       0                 0              0                0                0                    1                   0         188  2843        416  3103        416      5        31                  5                 6                 12           55      270       50      0      195000                 20        108                   0                     0                   0       27500         184
   1144  1225            0               103         61   3.845            108    465.165      3716.819             0    1447482.840          30    24                       0                 0              0                0                0                    0                   0         149  3007        283  3279        283      5        30                  0                 3                 19           49      270       50      0      211900                 15        108                   1                     0                   0       29900          81
   1194  1225            0                50         39   4.500            108    559.500      2904.700             0    1522208.460          16    25                       0                 0              0                0                0                    0                   0          91  3096        214  3378        214      2        16                  0                 2                 20           51      270       50      0      212500                  8        108                   0                     0                   0       30000          31
   1219  1225            0                25         14   4.760            108    648.160      2554.909             0    1557751.280          12    26                       0                 0              0                0                0                    0                   0          64  3135        159  3421        159      1        16                  0                 2                 20           36      270       50      0      229400                  6        108                   0                     0                   0       32400           6
   1222  1225            0                 3          9   4.667            108    739.000       991.000             0    1620486.230           8    27                       0                 0              0                0                0                    0                   0          43  3147        139  3434        139      2         7                  0                 4                 16           44      270       50      0      230150                  4        108                   0                     0                   0       32500           3
   1224  1225            0                 2          5   6.500            108    858.000       174.500             0    1650564.230           8    28                       0                 0              0                0                0                    0                   0          36  3154        128  3441        128      1         6                  0                 1                 13           27      270       50      0      246950                  4        108                   0                     0                   0       34900           1
   1225  1225            0                 1          0   5.000            108    944.000        36.000             0    1711266.390           6    29                       0                 0              0                0                0                    0                   0          32  3155        117  3442        117      0         4                  0                 2                 18           10      270       50      0      247650                  3        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1740405.000           6    30                       0                 0              0                0                0                    0                   0          30  3155        114  3442        114      1         2                  0                 1                 22           20      270       50      0      264700                  3        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1800703.990           6    31                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 1                 22            3      270       50      0      265350                  3        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1829550.250           6    32                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      282250                  3        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1889978.540           6    33                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      283000                  3        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1917661.100           6    34                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      299000                  3        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    1977895.440           6    35                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      299600                  3        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    2006224.500           6    36                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      316100                  3        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2066588.140           6    37                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      316800                  3        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2095693.000           6    38                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      333900                  3        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2156121.290           6    39                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      334650                  3        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2184838.250           6    40                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      351450                  3        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2245137.240           6    41                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      352100                  3        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2273660.250           6    42                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      368750                  3        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2334088.540           6    43                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      369500                  3        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2362611.550           6    44                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      386150                  3        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2422975.190           6    45                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      386850                  3        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2451498.200           6    46                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      403500                  3        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2511861.840           6    47                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      404200                  3        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2541548.550           6    48                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      421750                  3        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2601847.540           6    49                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      422400                  3        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2629918.000           6    50                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      438700                  3        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2690281.640           6    51                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      439400                  3        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2718804.650           6    52                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      456050                  3        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2779232.940           6    53                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      456800                  3        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2807432.700           6    54                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      473200                  3        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2867731.690           6    55                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      473850                  3        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2896060.750           6    56                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      490350                  3        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2956489.040           6    57                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      491100                  3        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    2985787.850           6    58                       0                 0              0                0                0                    0                   0          29  3155        113  3442        113      0         0                  0                 0                 22            0      270       50      0      508350                  3        108                   0                     0                   0       72400           0
   1268  2450         1225                43        233   1.000            108     40.535      1732.372             0    3086438.890         335    59                       0                 0              0                0                0                    3                   0         579  3431       1007  3747       1007     52         0                 15                 0                 22            0      270       50      0      509150                173        108                   0                     0                   0       72500        1182
   1487  2450            0               219        918   1.292            108    111.502      4794.361             0    3284728.430         279    60                       0                 0              0                0                0                    1                   0         491  4568        924  4991        924     35        55                133                 2                 26           54      269       50      0      526350                142        108                   0                     0                   0       74900         963
   1695  2450            0               208        311   2.038            108    212.317      4264.034             0    3421762.580          91    61                       0                 0              0                0                0                    2                   0         300  5087        570  5559        570     12        40                 19                10                 19           65      270       50      0      527100                 46        108                   0                     0                   0       75000         755
   1888  2450            0               193        206   2.301            108    312.446      4677.117             0    3507225.640          51    62                       0                 0              0                0                0                    1                   0         269  5486        450  5989        450      6        34                  4                 8                 20           57      270       50      0      542900                 26        108                   0                     0                   0       77400         562
   2053  2450            0               165        106   2.867            108    410.994      4670.268             0    3607906.080          22    63                       0                 0              0                0                0                    0                   0         173  5757        341  6289        341      5        32                  0                 7                  6           48      270       50      0      543700                 11        108                   0                     0                   0       77500         397
   2177  2450            0               124         39   3.056            109    510.750      3740.215             0    3660144.490          16    64                       0                 0              0                0                0                    0                   0         121  5920        252  6469        252      5        25                  0                 6                  5           46      270       50      0      559650                  8        108                   0                     0                   0       79900         273
   2257  2450            0                80         22   3.487            108    610.612      3590.881             0    3735146.540          10    65                       0                 0              0                0                0                    0                   0          84  6022        186  6577        186      3        17                  0                 6                 18           43      270       50      0      560400                  5        108                   0                     0                   0       80000         193
   2313  2450            0                56         16   3.786            108    717.464      4004.892             0    3773594.490           8    66                       0                 0              0                0                0                    0                   0          62  6094        156  6654        156      1        10                  0                 1                 20           38      270       50      0      576850                  4        108                   0                     0                   0       82400         137
   2352  2450            0                39         11   3.897            108    815.205      4414.865             0    3841014.680           6    67                       0                 0              0                0                0                    0                   0          52  6144        138  6709        138      1         6                  0                 2                 16           36      270       50      0      577600                  3        108                   0                     0                   0       82500          98
   2377  2450            0                25          8   3.960            108    917.080      3095.352             0    3873537.820           6    68                       0                 0              0                0                0                    0                   0          43  6177        125  6743        125      0         5                  0                 1                 17           33      270       50      0      594000                  3        108                   0                     0                   0       84900          73
   2396  2450            0                19          6   4.105            108   1014.947      3019.833             0    3937091.080           6    69                       0                 0              0                0                0                    0                   0          37  6202        117  6769        117      0         4                  0                 0                 14           28      270       50      0      594700                  3        108                   0                     0                   0       85000          54
   2409  2450            0                13          5   4.077            108   1115.692      3172.500             0    3968248.770           6    70                       0                 0              0                0                0                    0                   0          35  6220        116  6788        116      1         1                  0                 1                 14           28      270       50      0      611650                  3        108                   0                     0                   0       87400          41
   2419  2450            0                10          5   4.800            108   1217.000      2894.700             0    4030507.830           6    71                       0                 0              0                0                0                    0                   0          34  6235        116  6804        116      0         0                  0                 0                 19           28      270       50      0      612350                  3        108                   0                     0                   0       87500          31
   2428  2450            0                 9          4   5.000            108   1327.000      3040.400             0    4060593.450           6    72                       0                 0              0                0                0                    0                   0          33  6248        112  6817        112      0         1                  0                 2                 18           25      270       50      0      629050                  3        108                   0                     0                   0       89900          22
   2436  2450            0                 8          3   4.625            108   1412.750      2761.833             0    4122414.760           6    73                       0                 0              0                0                0                    0                   0          33  6259        112  6828        112      0         0                  0                 0                 18           23      270       50      0      629900                  3        108                   0                     0                   0       90000          14
   2441  2450            0                 5          2   5.200            108   1523.200      1705.500             0    4151280.630           6    74                       0                 0              0                0                0                    0                   0          32  6266        112  6836        112      0         0                  0                 0                 17           20      270       50      0      646150                  3        108                   0                     0                   0       92400           9
   2446  2450            0                 5          2   5.800            108   1620.600      1491.333             0    4212310.210           6    75                       0                 0              0                0                0                    0                   0          31  6273        112  6843        112      1         1                  0                 1                 17           19      270       50      0      646750                  3        108                   0                     0                   0       92500           4
   2448  2450            0                 2          1   5.500            108   1753.500      1038.000             0    4241159.980           6    76                       0                 0              0                0                0                    0                   0          30  6276        112  6846        112      0         0                  0                 0                 14           19      270       50      0      663400                  3        108                   0                     0                   0       94900           2
   2450  2450            0                 2          1   5.000            108   1854.500      1062.000             0    4301656.430           6    77                       0                 0              0                0                0                    0                   0          30  6279        112  6849        112      0         0                  0                 0                 14            5      270       50      0      663950                  3        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4330090.190           6    78                       0                 0              0                0                0                    0                   0          30  6279        112  6849        112      0         0                  0                 0                 14            5      270       50      0      680550                  3        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4390469.280           6    79                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         1                  0                 0                 14            1      270       50      0      681300                  3        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4420146.840           6    80                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            1      270       50      0      698900                  3        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4480501.330           6    81                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      699650                  3        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4509532.390           6    82                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      716750                  3        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4569951.530           6    83                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      717550                  3        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4598012.840           6    84                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      733900                  3        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4658238.030           6    85                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      734550                  3        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4687915.590           6    86                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      752150                  3        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4748270.080           6    87                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      752900                  3        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4776589.990           6    88                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      769450                  3        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4836815.180           6    89                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      770100                  3        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    4865910.890           6    90                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      787250                  3        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    4926071.430           6    91                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      787850                  3        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    4954908.540           6    92                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      804800                  3        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    5015198.380           6    93                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      805500                  3        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    5043970.840           6    94                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      822400                  3        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    5104260.680           6    95                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      823100                  3        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    5132903.840           6    96                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      839900                  3        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5193193.680           6    97                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      840600                  3        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5222547.990           6    98                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      857950                  3        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5282708.530           6    99                       0                 0              0                0                0                    0                   0          29  6279        110  6849        110      0         0                  0                 0                 14            0      270       50      0      858550                  3        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20834,1.01005)@3357 2@(0.99047,1.11346)@6696 3@(1.00139,1.07811)@9768 4@(0.93503,1.15871)@6604 5@(1.27745,1.06753)@6599 6@(1.01013,1.02751)@3072 7@(1.10360,1.18300)@6305 8@(0.97956,1.15867)@13223 9@(1.32653,1.05565)@6582 10@(0.85392,1.04554)@9895 11@(1.12793,1.15717)@9613 12@(0.98530,1.10018)@6423 13@(1.32629,1.06688)@9654 14@(0.91847,1.07802)@7014 15@(1.45387,0.93835)@6674 16@(1.04916,0.90966)@6689 17@(1.25387,1.04196)@3379 18@(1.59657,0.85680)@9907 19@(1.41900,1.15359)@9841 20@(0.85729,1.06537)@3532 21@(0.91634,1.03676)@6758 22@(1.15432,1.19109)@7350 23@(1.45532,1.09347)@9916 24@(0.99416,0.81479)@10040 25@(1.15597,1.04213)@6314 26@(1.54719,1.08658)@13349 27@(1.00895,0.85796)@9590 28@(1.03164,1.22514)@9935 29@(0.91705,1.06665)@6330 30@(1.01237,1.19033)@6777 31@(1.27421,0.84749)@6889 32@(1.10952,1.01987)@3159 33@(1.22438,0.76729)@10049 34@(1.12329,1.33350)@9678 35@(1.17290,1.36175)@10103 36@(1.18266,1.37539)@10770 37@(1.24963,0.99408)@6429 38@(0.89743,1.02419)@6604 39@(0.78457,1.22153)@6944 40@(1.18531,0.96023)@3233 41@(0.91701,1.01549)@3686 42@(1.11163,1.32385)@6473 43@(0.91211,1.06195)@3258 44@(1.16765,0.91108)@3510 45@(1.32888,0.82306)@10197 46@(0.95502,1.31704)@9638 47@(1.03407,0.86456)@3510 48@(1.06564,0.97460)@6860 49@(1.13720,1.01837)@6363
