## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317671.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    210  1225            0               200        859   1.240            114     80.310      3939.220             0    1031269.380         716    20                       0                 0              0                0                0                    8                   0         925  1111       1591  1201       1591     74        14                 85                11                 37           49      336       50      0      213000                372        114                   0                     0                   0       24900        1015
    524  1225            0               314        608   2.080            116    170.573      4661.072             0    1228551.960         138    21                       0                 0              0                0                0                    1                   0         505  2033        879  2193        879     21        58                 55                12                 32           65      335       50      0      213600                 69        114                   0                     0                   0       25000         701
    840  1225            0               316        279   2.759            114    270.744      2858.807             0    1350644.280          58    22                       0                 0              0                0                0                    0                   0         388  2628        634  2821        634      8        42                 13                 8                 50           67      336       50      0      234700                 29        114                   0                     0                   0       27400         385
   1052  1225            0               212        115   3.363            114    368.434      2039.770             0    1460762.870          24    23                       0                 0              0                0                0                    0                   0         250  2955        433  3171        433      3        32                  2                 8                 40           56      336       50      0      235250                 12        114                   0                     0                   0       27500         173
   1194  1225            0               142         45   3.873            114    471.697      1244.356             0    1523455.740          10    24                       0                 0              0                0                0                    0                   0         153  3142        295  3369        295      2        22                  0                 2                 52           50      336       50      0      255700                  5        114                   0                     0                   0       29900          31
   1218  1225            0                24          7   4.292            114    548.375       617.017             0    1590992.840           4    25                       0                 0              0                0                0                    0                   0          91  3173        195  3402        195      2        16                  0                 6                 49           45      336       50      0      256300                  2        114                   0                     0                   0       30000           7
   1225  1225            0                 7          3   5.143            114    674.571       178.476             0    1627473.500           2    26                       0                 0              0                0                0                    0                   0          56  3183        142  3412        142      1        15                  0                 3                 58           40      336       50      0      277000                  1        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1688412.090           2    27                       0                 0              0                0                0                    0                   0          39  3183        128  3412        128      3         5                  0                 3                 54           41      336       50      0      277650                  1        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1722063.600           2    28                       0                 0              0                0                0                    0                   0          29  3183        123  3412        123      5         4                  0                 6                 48           29      336       50      0      298000                  1        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1782193.240           0    29                       0                 0              0                0                0                    0                   0          28  3183        118  3412        118      4         1                  0                 8                 32           31      336       50      0      298500                  0        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1816196.050           0    30                       0                 0              0                0                0                    0                   0          27  3183        114  3412        114      1         1                  0                 2                 25            7      336       50      0      319350                  0        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1876405.790           0    31                       0                 0              0                0                0                    0                   0          27  3183        114  3412        114      2         0                  0                 4                 20           22      336       50      0      319950                  0        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1910593.400           0    32                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 1                 20            0      336       50      0      341000                  0        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1970673.840           0    33                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      341500                  0        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    2003891.700           0    34                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      361800                  0        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    2064101.440           0    35                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      362400                  0        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    2098547.650           0    36                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      383650                  0        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2158692.740           0    37                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      384200                  0        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2192298.500           0    38                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      404800                  0        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2252508.240           0    39                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      405400                  0        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2286825.150           0    40                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      426550                  0        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2346905.590           0    41                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      427050                  0        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2380511.350           0    42                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      447650                  0        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2440850.390           0    43                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      448350                  0        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2474520.800           0    44                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      469000                  0        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2534665.890           0    45                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      469550                  0        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2568013.050           0    46                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      489950                  0        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2628158.140           0    47                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      490500                  0        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2662475.050           0    48                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      511650                  0        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2722749.440           0    49                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      512300                  0        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2755579.400           0    50                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      532300                  0        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2815789.140           0    51                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      532900                  0        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2850429.300           0    52                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      554300                  0        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2910445.090           0    53                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      554750                  0        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2943856.900           0    54                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      575200                  0        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    3003937.340           0    55                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      575700                  0        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    3037672.400           0    56                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      596400                  0        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    3097688.190           0    57                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      596850                  0        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    3130518.150           0    58                       0                 0              0                0                0                    0                   0          27  3183        112  3412        112      0         0                  0                 0                 20            0      336       50      0      616850                  0        114                   0                     0                   0       72400           0
   1272  2450         1225                47        284   1.000            114     38.553      1895.972             0    3237656.410         278    59                       0                 0              0                0                0                    2                   0         532  3514       1021  3758       1021     57         0                 12                 0                 20            0      336       50      0      617550                143        114                   0                     0                   0       72500        1178
   1478  2450            0               206        896   1.476            114    115.665      4746.660             0    3436507.850         240    60                       0                 0              0                0                0                    1                   0         543  4616        941  4967        941     37        53                 94                 7                 51           62      336       50      0      638450                122        114                   0                     0                   0       74900         972
   1693  2450            0               215        323   2.005            116    215.358      4907.119             0    3576337.590          98    61                       0                 0              0                0                0                    0                   0         339  5154        622  5547        622     16        35                 12                10                 40           68      335       50      0      639250                 49        114                   0                     0                   0       75000         757
   1908  2450            0               215        179   2.526            114    314.070      4934.325             0    3667118.930          42    62                       0                 0              0                0                0                    0                   0         250  5548        420  5966        420      4        37                  3                10                 29           64      336       50      0      660050                 21        114                   0                     0                   0       77400         542
   2069  2450            0               161         94   3.006            114    415.068      5196.519             0    3764314.570          18    63                       0                 0              0                0                0                    0                   0         194  5803        315  6241        315      3        24                  1                 5                 35           58      336       50      0      660550                  9        114                   0                     0                   0       77500         381
   2187  2450            0               118         60   3.169            114    515.517      5772.901             0    3823872.790           8    64                       0                 0              0                0                0                    0                   0         133  5981        248  6434        248      4        17                  1                 4                 41           55      336       50      0      681150                  4        114                   0                     0                   0       79900         263
   2263  2450            0                76         36   3.434            114    616.842      4744.139             0    3900634.780           4    65                       0                 0              0                0                0                    0                   0         101  6093        193  6559        193      0        14                  0                 1                 57           52      336       50      0      681700                  2        114                   0                     0                   0       80000         187
   2318  2450            0                55         22   3.600            114    717.236      3875.395             0    3944874.420           0    66                       0                 0              0                0                0                    0                   0          76  6170        163  6643        163      1         9                  0                 1                 50           50      336       50      0      702000                  0        114                   0                     0                   0       82400         132
   2355  2450            0                37         15   3.838            114    814.919      3186.507             0    4012393.250           0    67                       0                 0              0                0                0                    0                   0          57  6222        142  6700        142      1         7                  0                 2                 52           41      336       50      0      702550                  0        114                   0                     0                   0       82500          95
   2381  2450            0                26         12   3.769            114    912.077      2940.482             0    4050741.490           0    68                       0                 0              0                0                0                    0                   0          45  6260        131  6739        131      1         2                  0                 2                 45           32      336       50      0      722850                  0        114                   0                     0                   0       84900          69
   2398  2450            0                17          9   4.000            114   1015.588      2829.885             0    4114365.690           0    69                       0                 0              0                0                0                    0                   0          39  6286        124  6767        124      2         2                  0                 5                 50           33      336       50      0      723350                  0        114                   0                     0                   0       85000          52
   2408  2450            0                10          7   4.200            114   1123.200      1682.722             0    4151356.740           0    70                       0                 0              0                0                0                    0                   0          34  6303        122  6784        122      1         1                  0                 1                 51           31      336       50      0      744800                  0        114                   0                     0                   0       87400          42
   2415  2450            0                 7          8   4.143            114   1228.857      1767.833             0    4213763.400           0    71                       0                 0              0                0                0                    0                   0          33  6318        122  6800        122      1         1                  0                 1                 47           28      336       50      0      745500                  0        114                   0                     0                   0       87500          35
   2421  2450            0                 6          5   4.333            114   1336.833      1242.200             0    4249356.200           0    72                       0                 0              0                0                0                    0                   0          31  6329        122  6812        122      1         1                  0                 1                 47           30      336       50      0      766400                  0        114                   0                     0                   0       89900          29
   2427  2450            0                 6          5   4.167            114   1432.667      1119.050             0    4311294.210           0    73                       0                 0              0                0                0                    0                   0          30  6340        122  6823        122      0         0                  0                 0                 47           28      336       50      0      767150                  0        114                   0                     0                   0       90000          23
   2433  2450            0                 6          4   4.333            114   1533.667      1027.600             0    4346769.720           0    74                       0                 0              0                0                0                    0                   0          30  6350        122  6833        122      1         0                  0                 2                 53           27      336       50      0      788100                  0        114                   0                     0                   0       92400          17
   2436  2450            0                 3          0   4.667            114   1639.333       525.333             0    4407527.620           0    75                       0                 0              0                0                0                    0                   0          29  6353        120  6836        120      0         1                  0                 0                 53           27      336       50      0      788700                  0        114                   0                     0                   0       92500          14
   2438  2450            0                 2          0   4.000            114   1725.000       547.500             0    4442380.440           0    76                       0                 0              0                0                0                    0                   0          28  6355        118  6839        118      0         1                  0                 0                 51           23      336       50      0      809900                  0        114                   0                     0                   0       94900          12
   2440  2450            0                 2          0   5.000            114   1826.500       620.500             0    4503012.070           0    77                       0                 0              0                0                0                    0                   0          27  6357        116  6841        116      0         1                  0                 0                 48           27      336       50      0      810550                  0        114                   0                     0                   0       95000          10
   2441  2450            0                 1          0   6.000            114   1973.000       740.000             0    4537479.850           0    78                       0                 0              0                0                0                    0                   0          27  6358        116  6842        116      0         0                  0                 0                 42           23      336       50      0      831650                  0        114                   0                     0                   0       97400           9
   2442  2450            0                 1          0   5.000            114   2074.000       816.000             0    4598099.060           0    79                       0                 0              0                0                0                    0                   0          27  6359        116  6843        116      0         0                  0                 0                 45           23      336       50      0      832400                  0        114                   0                     0                   0       97500           8
   2443  2450            0                 1          0   5.000            114   2175.000       869.000             0    4632631.490           0    80                       0                 0              0                0                0                    0                   0          27  6360        116  6844        116      0         0                  0                 0                 45           23      336       50      0      853550                  0        114                   0                     0                   0       99900           7
   2444  2450            0                 1          0   6.000            114   2276.000       942.000             0    4693121.400           0    81                       0                 0              0                0                0                    0                   0          27  6361        116  6845        116      0         0                  0                 0                 45           23      336       50      0      854200                  0        114                   0                     0                   0      100000           6
   2445  2450            0                 1          0   5.000            114   2377.000      1018.000             0    4727136.630           0    82                       0                 0              0                0                0                    0                   0          27  6362        116  6846        116      0         0                  0                 0                 45           23      336       50      0      874950                  0        114                   0                     0                   0      102400           5
   2446  2450            0                 1          0   5.000            114   2478.000      1071.000             0    4787497.240           0    83                       0                 0              0                0                0                    0                   0          27  6363        116  6847        116      0         0                  0                 0                 45           23      336       50      0      875500                  0        114                   0                     0                   0      102500           4
   2447  2450            0                 1          0   6.000            114   2579.000      1144.000             0    4821641.770           0    84                       0                 0              0                0                0                    0                   0          27  6364        116  6848        116      0         0                  0                 0                 45           23      336       50      0      896350                  0        114                   0                     0                   0      104900           3
   2448  2450            0                 1          0   5.000            114   2680.000      1220.000             0    4882196.330           0    85                       0                 0              0                0                0                    0                   0          27  6365        116  6849        116      0         0                  0                 0                 45           23      336       50      0      897050                  0        114                   0                     0                   0      105000           2
   2449  2450            0                 1          0   5.000            114   2781.000      1273.000             0    4916470.160           0    86                       0                 0              0                0                0                    0                   0          27  6366        116  6850        116      0         0                  0                 0                 45           23      336       50      0      918000                  0        114                   0                     0                   0      107400           1
   2450  2450            0                 1          0   6.000            114   2882.000      1346.000             0    4976895.420           0    87                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45           23      336       50      0      918600                  0        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    5010728.880           0    88                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45           23      336       50      0      939300                  0        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    5071295.620           0    89                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            1      336       50      0      940100                  0        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    5104030.030           0    90                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0      959950                  0        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    5164079.570           0    91                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0      960350                  0        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    5196943.280           0    92                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0      980300                  0        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5257316.070           0    93                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0      980950                  0        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5291602.080           0    94                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0     1002000                  0        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5351910.220           0    95                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0     1002600                  0        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5386131.580           0    96                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0     1023600                  0        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5446439.720           0    97                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0     1024200                  0        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5480079.230           0    98                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0     1044750                  0        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5540452.020           0    99                       0                 0              0                0                0                    0                   0          27  6367        116  6851        116      0         0                  0                 0                 45            0      336       50      0     1045400                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01260,0.88967)@3214 2@(1.14007,0.88243)@6357 3@(1.08357,0.88223)@6997 4@(1.23031,0.68843)@9560 5@(1.22091,0.88618)@9642 6@(0.96632,0.88772)@6542 7@(1.06279,0.99924)@6603 8@(1.14134,0.95770)@6824 9@(1.15749,0.84182)@6695 10@(1.04481,0.82195)@10040 11@(1.12487,0.92721)@6485 12@(1.11276,0.92538)@3413 13@(1.12169,1.12432)@6919 14@(0.92863,0.91596)@6604 15@(1.25884,0.74044)@12888 16@(1.00930,0.83748)@9955 17@(1.14131,0.88606)@9429 18@(1.09849,1.15560)@7316 19@(1.05091,1.12044)@6423 20@(0.99312,0.99940)@3072 21@(0.92185,0.97933)@3339 22@(0.99487,0.73994)@6627 23@(0.96552,1.02991)@3328 24@(1.20187,0.86683)@12780 25@(1.17428,0.77661)@9852 26@(1.25592,0.97483)@9817 27@(1.08966,0.72734)@10046 28@(0.91140,0.97726)@6400 29@(0.94737,0.87044)@6903 30@(1.29280,1.15051)@10247 31@(1.16724,0.76832)@6366 32@(1.11856,1.18409)@3686 33@(1.03739,1.25511)@7014 34@(1.12414,0.99885)@6565 35@(1.23785,0.84982)@12757 36@(1.02594,1.22360)@10086 37@(0.90437,1.10964)@3194 38@(0.89341,0.72854)@7043 39@(0.91174,0.99572)@3949 40@(1.14340,1.19233)@6734 41@(1.10577,1.04585)@9954 42@(1.01423,0.75748)@9674 43@(1.08977,1.25468)@6880 44@(1.05675,0.80433)@12757 45@(0.83083,1.16856)@6912 46@(1.44795,0.78931)@10206 47@(1.33549,0.78370)@9847 48@(1.06273,0.68368)@9955 49@(1.21629,0.70476)@9630
