## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317658.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0    1868191.670           3    35                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      186550                  2        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1888624.880           3    36                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      197400                  2        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    1948074.870           3    37                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      197850                  2        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    1967796.930           3    38                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      208150                  2        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2027052.970           3    39                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      208450                  2        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2047550.830           3    40                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      219350                  2        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2107000.820           3    41                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      219800                  2        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2127175.430           3    42                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      230450                  2        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2186431.470           3    43                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      230750                  2        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2207317.230           3    44                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      241950                  2        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2266831.870           3    45                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      242450                  2        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2286359.980           3    46                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      252600                  2        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2345874.620           3    47                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      253100                  2        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2365790.630           3    48                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      263550                  2        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2425305.270           3    49                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      264050                  2        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2445479.880           3    50                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      274700                  2        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2504929.870           3    51                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      275150                  2        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2525039.830           3    52                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      285750                  2        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2584295.870           3    53                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      286050                  2        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2604276.530           3    54                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      296550                  2        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2663661.870           3    55                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      296950                  2        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2684224.380           3    56                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      307900                  2        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2743415.770           3    57                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      308150                  2        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2763331.780           3    58                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      318600                  2        133                   0                     0                   0       72400           0
   1254  2450         1225                29        275   1.000            133     33.414      1550.981             0    2867613.130         395    59                       0                 0              0                0                0                    1                   0         759  3793       1024  4124       1024     44         0                 20                 0                  2            0      167       50      0      318850                207        133                   0                     0                   0       72500        1196
   1446  2450            0               192        888   1.255            133    111.427      4828.245             0    3048245.920         262    60                       0                 0              0                0                0                    1                   0         687  4873        894  5303        894     27        39                108                 4                 16           47      167       50      0      329100                138        133                   0                     0                   0       74900        1004
   1633  2450            0               187        375   1.995            133    209.829      4901.044             0    3189998.000          90    61                       0                 0              0                0                0                    0                   0         447  5435        581  5910        581     15        34                 16                 3                 10           59      167       50      0      329500                 47        133                   0                     0                   0       75000         817
   1813  2450            0               180        220   2.506            133    309.994      5552.217             0    3269490.780          52    62                       0                 0              0                0                0                    0                   0         367  5835        440  6351        440      5        27                  4                 7                 22           57      167       50      0      340300                 28        133                   0                     0                   0       77400         637
   1976  2450            0               163        151   2.902            134    410.828      6125.092             0    3374586.970          33    63                       0                 0              0                0                0                    0                   0         275  6149        344  6686        344      3        20                  3                 4                 19           52      167       50      0      340850                 18        133                   0                     0                   0       77500         474
   2100  2450            0               124        119   3.315            133    510.540      6228.892             0    3429446.520          21    64                       0                 0              0                0                0                    0                   0         211  6392        273  6948        273      0        20                  2                 0                 15           53      167       50      0      351100                 12        133                   0                     0                   0       79900         350
   2199  2450            0                99         83   3.667            133    611.889      5273.670             0    3514990.670          20    65                       0                 0              0                0                0                    0                   0         164  6574        223  7141        223      1        18                  2                 1                 15           53      167       50      0      351650                 11        133                   0                     0                   0       80000         251
   2271  2450            0                72         59   3.958            133    711.167      5329.353             0    3553911.400          12    66                       0                 0              0                0                0                    0                   0         118  6705        176  7282        176      0        14                  1                 0                 17           53      167       50      0      362300                  6        133                   0                     0                   0       82400         179
   2330  2450            0                59         40   4.559            133    810.797      3730.101             0    3627100.940          12    67                       0                 0              0                0                0                    0                   0          92  6804        149  7387        149      0         8                  0                 0                 18           51      167       50      0      362700                  6        133                   0                     0                   0       82500         120
   2380  2450            0                50         28   4.640            133    910.780      3752.382             0    3656874.430          10    68                       0                 0              0                0                0                    0                   0          73  6882        132  7466        132      2         6                  0                 3                 17           50      167       50      0      372650                  5        133                   0                     0                   0       84900          70
   2420  2450            0                40         16   4.875            133   1010.175      3261.055             0    3723941.450           4    69                       0                 0              0                0                0                    0                   0          57  6938        118  7525        118      2         6                  0                 1                 17           50      167       50      0      372950                  2        133                   0                     0                   0       85000          30
   2437  2450            0                17          1   5.176            133   1103.353       739.917             0    3746442.170           4    70                       0                 0              0                0                0                    0                   0          46  6956        103  7543        103      1         7                  0                 1                 22           50      167       50      0      383350                  2        133                   0                     0                   0       87400          13
   2442  2450            0                 5          0   5.000            133   1199.400       288.400             0    3806649.960           4    71                       0                 0              0                0                0                    0                   0          35  6961         94  7548         94      0         4                  0                 0                 21           41      167       50      0      383800                  2        133                   0                     0                   0       87500           8
   2445  2450            0                 3          0   5.667            133   1294.667       322.667             0    3826886.430           4    72                       0                 0              0                0                0                    0                   0          30  6964         89  7551         89      1         3                  0                 2                 21           22      167       50      0      394150                  2        133                   0                     0                   0       89900           5
   2448  2450            0                 3          0   5.333            133   1395.667       371.000             0    3886429.180           4    73                       0                 0              0                0                0                    0                   0          29  6967         89  7554         89      0         0                  0                 0                 22           21      167       50      0      394400                  2        133                   0                     0                   0       90000           2
   2449  2450            0                 1          0   5.000            133   1486.000       419.000             0    3907318.210           4    74                       0                 0              0                0                0                    0                   0          28  6968         87  7555         87      0         1                  0                 0                 22           14      167       50      0      405550                  2        133                   0                     0                   0       92400           1
   2450  2450            0                 1          0   6.000            133   1587.000       507.000             0    3966836.120           4    75                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      406000                  2        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    3987155.480           4    76                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            7      167       50      0      416800                  2        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4046750.220           4    77                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      417400                  2        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4066487.730           4    78                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      427750                  2        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4125823.870           4    79                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      428150                  2        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4145302.780           4    80                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      438300                  2        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4204380.320           4    81                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      438500                  2        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4223665.280           4    82                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      448500                  2        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4283066.070           4    83                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      448950                  2        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4303062.180           4    84                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      459500                  2        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4362462.970           4    85                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      459950                  2        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4381812.580           4    86                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      470000                  2        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4441278.020           4    87                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      470500                  2        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4460756.930           4    88                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      480650                  2        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4520028.420           4    89                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      481000                  2        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4539313.380           4    90                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      491000                  2        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4598714.170           4    91                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      491450                  2        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4618193.080           4    92                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      501600                  2        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4677335.270           4    93                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      501850                  2        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4696232.330           4    94                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      511550                  2        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4755697.770           4    95                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      512050                  2        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4775305.980           4    96                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      522300                  2        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    4834642.120           4    97                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      522700                  2        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    4855543.330           4    98                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      533950                  2        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    4915073.420           4    99                       0                 0              0                0                0                    0                   0          28  6969         87  7556         87      0         0                  0                 0                 22            0      167       50      0      534500                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81452,0.95957)@3481 2@(0.95271,0.79704)@3157 3@(0.77808,0.82132)@6809 4@(1.13804,1.06253)@3247 5@(1.25771,1.26367)@7087 6@(0.79455,0.77969)@6314 7@(1.31131,1.27979)@10159 8@(0.86298,0.74719)@9386 9@(1.16240,0.98725)@3299 10@(0.83590,0.73669)@13016 11@(1.14498,0.87447)@3328 12@(0.96218,0.70314)@6500 13@(0.88641,0.68153)@10265 14@(1.07692,1.07562)@3181 15@(1.18655,0.77975)@10186 16@(1.06938,1.19441)@6399 17@(0.87107,0.92622)@3177 18@(0.77861,0.97828)@6610 19@(0.98511,1.22659)@9750 20@(0.70206,0.71286)@9727 21@(0.59909,0.58917)@12912 22@(1.27512,1.45833)@10451 23@(0.79268,0.96668)@9904 24@(1.05646,0.76269)@6707 25@(0.61609,1.01330)@7065 26@(0.77975,0.67831)@6937 27@(0.64902,0.41921)@16176 28@(1.32155,1.14712)@6627 29@(0.63569,0.74340)@13055 30@(1.42260,0.98939)@9935 31@(1.45097,1.13744)@10154 32@(0.99487,0.81266)@10058 33@(1.47792,1.14215)@13418 34@(1.67127,1.09474)@17002 35@(1.27117,1.41452)@13703 36@(0.87068,1.00207)@6553 37@(1.11197,1.43243)@13585 38@(1.29146,1.05995)@9955 39@(1.02782,0.84765)@6528 40@(0.94651,0.65217)@6701 41@(0.93022,0.93056)@6528 42@(0.96370,0.57121)@9808 43@(0.52888,0.64942)@13055 44@(1.20738,1.55425)@13645 45@(1.24022,1.57242)@16996 46@(0.97626,1.07419)@6532 47@(1.33628,1.58168)@17031 48@(1.15704,1.17185)@9955 49@(0.91872,1.04794)@6832
