## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317572.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            144          0             0             0    2788350.860           2    54                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      382500                  1        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2848056.000           2    55                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      382900                  1        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2872235.460           2    56                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      396400                  1        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2932005.250           2    57                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      396850                  1        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2957477.710           2    58                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      411350                  1        144                   0                     0                   0       72400           0
   1252  2450         1225                27        271   1.000            144     36.074      1678.466             0    3060109.920         318    59                       0                 0              0                0                0                    2                   0         624  4164        980  4541        980     48         0                 11                 0                 15            0      230       50      0      411800                164        144                   0                     0                   0       72500        1198
   1388  2450            0               136        969   1.338            145    115.691      4842.783             0    3246635.510         314    60                       0                 0              0                0                0                    4                   0         700  5269       1039  5725       1039     35        42                 80                 7                 15           62      229       50      0      425650                162        144                   0                     0                   0       74900        1062
   1545  2450            0               157        446   2.064            144    212.898      5151.738             0    3394824.050          70    61                       0                 0              0                0                0                    0                   0         465  5872        641  6380        641     22        32                 18                12                 21           61      230       50      0      426050                 36        144                   0                     0                   0       75000         905
   1712  2450            0               167        318   2.521            145    312.994      5444.309             0    3490177.120          49    62                       0                 0              0                0                0                    0                   0         387  6357        521  6908        521      4        34                 12                 3                 10           59      229       50      0      439300                 26        144                   0                     0                   0       77400         738
   1876  2450            0               164        218   3.061            144    413.488      4809.279             0    3605315.700          42    63                       0                 0              0                0                0                    0                   0         313  6739        440  7310        440     10        26                  8                 5                 13           55      230       50      0      439700                 22        144                   0                     0                   0       77500         574
   2028  2450            0               152        145   3.303            144    514.118      3952.904             0    3673187.010          22    64                       0                 0              0                0                0                    0                   0         243  7036        341  7625        341      3        24                  4                 6                 15           56      230       50      0      453650                 11        144                   0                     0                   0       79900         422
   2141  2450            0               113         97   3.929            144    613.496      4026.623             0    3763004.180          16    65                       0                 0              0                0                0                    0                   0         192  7246        273  7849        273      4        19                  1                 6                 12           48      229       50      0      454000                  8        144                   0                     0                   0       80000         309
   2238  2450            0                97         71   4.464            144    715.804      3946.853             0    3810846.450          12    66                       0                 0              0                0                0                    0                   0         148  7414        218  8022        218      0        13                  1                 1                 12           47      229       50      0      467650                  6        144                   0                     0                   0       82400         212
   2308  2450            0                70         33   4.643            144    814.271      3280.104             0    3885439.780           6    67                       0                 0              0                0                0                    0                   0         124  7517        188  8134        188      1         9                  0                 1                 12           46      229       50      0      467900                  3        144                   0                     0                   0       82500         142
   2359  2450            0                51         13   4.765            144    919.745      3098.373             0    3919038.360           6    68                       0                 0              0                0                0                    0                   0          91  7581        160  8205        160      3         8                  0                 3                 12           45      229       50      0      481300                  3        144                   0                     0                   0       84900          91
   2393  2450            0                34         15   5.059            144   1023.529      3293.078             0    3985448.590           4    69                       0                 0              0                0                0                    0                   0          61  7630        125  8257        125      0         7                  0                 2                 18           39      229       50      0      481650                  2        144                   0                     0                   0       85000          57
   2411  2450            0                18         14   5.056            144   1114.944      3251.295             0    4014634.540           2    70                       0                 0              0                0                0                    0                   0          51  7662        115  8289        115      1         4                  0                 1                 17           41      229       50      0      495800                  1        144                   0                     0                   0       87400          39
   2421  2450            0                10          4   5.400            144   1207.300      2415.750             0    4076249.960           4    71                       0                 0              0                0                0                    0                   0          45  7676        113  8303        113      2         2                  0                 1                 13           41      229       50      0      496200                  2        144                   0                     0                   0       87500          29
   2425  2450            0                 4          2   4.750            144   1308.000      1938.000             0    4102468.040           4    72                       0                 0              0                0                0                    0                   0          39  7682        106  8309        106      0         3                  0                 0                 10           43      229       50      0      510600                  2        144                   0                     0                   0       89900          25
   2427  2450            0                 2          2   4.000            144   1427.000      2061.000             0    4162586.160           4    73                       0                 0              0                0                0                    0                   0          37  7686        104  8313        104      1         1                  0                 2                  8           42      229       50      0      510900                  2        144                   0                     0                   0       90000          23
   2429  2450            0                 2          2   5.000            144   1528.000      2236.000             0    4187566.500           4    74                       0                 0              0                0                0                    0                   0          36  7690        104  8317        104      1         1                  0                 1                 15           40      229       50      0      524600                  2        144                   0                     0                   0       92400          21
   2431  2450            0                 2          2   4.500            144   1633.000      2435.000             0    4247740.290           4    75                       0                 0              0                0                0                    0                   0          36  7694        102  8322        102      0         0                  0                 1                 16           40      229       50      0      524950                  2        144                   0                     0                   0       92500          19
   2433  2450            0                 2          2   4.500            144   1755.000      2653.000             0    4272647.000           4    76                       0                 0              0                0                0                    0                   0          36  7698        102  8327        102      0         0                  0                 0                 17           40      229       50      0      538600                  2        144                   0                     0                   0       94900          17
   2435  2450            0                 2          2   5.000            144   1831.000      2639.000             0    4332845.220           4    77                       0                 0              0                0                0                    0                   0          36  7702        104  8331        104      1         0                  0                 1                 16           40      229       50      0      539000                  2        144                   0                     0                   0       95000          15
   2437  2450            0                 2          2   5.000            144   1932.000      2783.000             0    4357816.410           4    78                       0                 0              0                0                0                    0                   0          36  7706        102  8335        102      0         0                  0                 1                 16           40      229       50      0      552750                  2        144                   0                     0                   0       97400          13
   2439  2450            0                 2          2   5.500            144   2033.000      2965.000             0    4417925.380           4    79                       0                 0              0                0                0                    0                   0          36  7710        102  8339        102      0         0                  0                 0                 16           40      229       50      0      553100                  2        144                   0                     0                   0       97500          11
   2441  2450            0                 2          2   5.000            144   2134.000      3090.000             0    4442314.720           4    80                       0                 0              0                0                0                    0                   0          36  7714        102  8343        102      0         0                  0                 0                 16           40      229       50      0      566400                  2        144                   0                     0                   0       99900           9
   2443  2450            0                 2          2   6.000            144   2235.000      3190.000             0    4502682.290           4    81                       0                 0              0                0                0                    0                   0          36  7718        102  8347        102      0         0                  0                 0                 16           40      229       50      0      566950                  2        144                   0                     0                   0      100000           7
   2444  2450            0                 1          1   6.000            144   2368.000      1828.000             0    4526643.440           4    82                       0                 0              0                0                0                    0                   0          35  7720        102  8349        102      0         0                  0                 0                 19           40      229       50      0      580100                  2        144                   0                     0                   0      102400           6
   2445  2450            0                 1          1   5.000            144   2469.000      1912.000             0    4586388.870           4    83                       0                 0              0                0                0                    0                   0          35  7722        102  8351        102      0         0                  0                 0                 19           17      229       50      0      580350                  2        144                   0                     0                   0      102500           5
   2446  2450            0                 1          1   5.000            144   2570.000      1996.000             0    4611981.720           2    84                       0                 0              0                0                0                    0                   0          35  7724        100  8353        100      0         0                  0                 1                 20           17      229       50      0      594800                  1        144                   0                     0                   0      104900           4
   2447  2450            0                 1          1   5.000            144   2671.000      2043.000             0    4671742.600           2    85                       0                 0              0                0                0                    0                   0          35  7726        100  8355        100      0         0                  0                 0                 20           17      229       50      0      595100                  1        144                   0                     0                   0      105000           3
   2448  2450            0                 1          1   6.000            144   2772.000      2057.000             0    4695977.800           2    86                       0                 0              0                0                0                    0                   0          35  7728        100  8357        100      0         0                  0                 0                 20           17      229       50      0      608500                  1        144                   0                     0                   0      107400           2
   2449  2450            0                 1          1   6.000            144   2873.000      2142.000             0    4755738.680           2    87                       0                 0              0                0                0                    0                   0          35  7730        100  8359        100      0         0                  0                 0                 20           17      229       50      0      608800                  1        144                   0                     0                   0      107500           1
   2450  2450            0                 1          1   6.000            144   2974.000      2158.000             0    4780749.680           2    88                       0                 0              0                0                0                    0                   0          35  7732        100  8361        100      0         0                  0                 0                 20           17      229       50      0      622800                  1        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4840405.620           2    89                       0                 0              0                0                0                    0                   0          35  7732        100  8361        100      0         0                  0                 0                 20           17      229       50      0      623200                  1        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4864018.680           2    90                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      636300                  1        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    4923674.620           2    91                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      636700                  1        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    4948580.680           2    92                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      650800                  1        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    5008171.970           2    93                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      651150                  1        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5031655.730           2    94                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      664150                  1        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5091117.720           2    95                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      664400                  1        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5115377.280           2    96                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      678000                  1        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5175033.220           2    97                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      678400                  1        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5199745.330           2    98                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      692350                  1        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5259401.270           2    99                       0                 0              0                0                0                    0                   0          34  7732        100  8361        100      0         0                  0                 0                 20            0      229       50      0      692750                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84255,1.02917)@3197 2@(0.95866,1.13011)@3205 3@(0.89978,1.08748)@6447 4@(1.02550,1.00494)@6419 5@(0.91704,0.86646)@6845 6@(0.84763,0.98059)@6662 7@(0.99468,1.16295)@9672 8@(0.78848,1.10539)@3229 9@(1.15526,1.04080)@6399 10@(0.86722,1.15545)@6374 11@(1.16910,1.19164)@9902 12@(0.72141,1.00836)@6359 13@(0.67420,0.90796)@6540 14@(0.65573,1.08801)@6356 15@(0.67843,0.97538)@9431 16@(0.96496,0.87821)@6932 17@(0.66849,0.95755)@9848 18@(0.52086,0.83813)@12739 19@(0.89396,1.20708)@9446 20@(0.57657,0.97941)@9632 21@(0.93916,1.15693)@6574 22@(0.97194,0.97230)@3456 23@(0.97230,1.20850)@9755 24@(0.47366,0.57707)@16369 25@(0.57894,1.09054)@9620 26@(0.91377,0.93630)@6732 27@(0.43339,0.71470)@16067 28@(1.12855,1.10334)@9652 29@(0.91222,0.72632)@3662 30@(0.51658,0.83658)@12940 31@(0.58448,0.66088)@16220 32@(1.17818,0.97955)@9593 33@(0.89217,1.17510)@9986 34@(1.20517,1.08495)@12916 35@(1.28250,1.03694)@16244 36@(0.43503,1.16117)@12948 37@(0.99962,1.07398)@10362 38@(0.39285,0.99067)@10196 39@(1.17758,1.20904)@13000 40@(0.87071,0.77507)@10173 41@(1.03442,1.33477)@12737 42@(1.00499,0.88898)@6382 43@(0.48830,1.28260)@10049 44@(1.19325,1.25124)@13279 45@(0.74668,1.01085)@9914 46@(1.15927,0.99467)@10085 47@(0.67709,0.62930)@19528 48@(0.54743,0.79865)@16030 49@(1.02797,1.27992)@9838
