## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317664.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     367620.910           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       79550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     427810.100           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       80800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     452344.310           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       95050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     512404.200           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       96200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     537326.310           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0      110750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     597450.850           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0      111950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     622954.810           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0      126950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     682950.050           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0      128050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     708454.010           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0      143050                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         33       0            139          0       167.175             0     773074.300          33    19                       0                 0              0                0                0                    0                   0         135    33        327    35        327     15         0                  0                 0                  8            0      238       50      0      144200                 17        139                   0                     0                   0       22500        1225
    105  1225            0               105        895   1.143            139     86.867      4060.632             0     949782.870         782    20                       0                 0              0                0                0                    3                   0        1055  1033       1534  1153       1534     65        18                113                 3                 11           20      237       50      0      159250                412        139                   0                     0                   0       24900        1120
    320  1225            0               215        735   2.005            141    175.795      4986.380             0    1152325.970         272    21                       0                 0              0                0                0                    2                   0         628  1983        921  2186        921     19        44                 80                19                 18           68      234       50      0      160350                139        139                   0                     0                   0       25000         905
    586  1225            0               266        392   2.673            139    274.252      3621.137             0    1274942.410         150    22                       0                 0              0                0                0                    0                   0         530  2641        731  2875        731     11        32                 22                15                  8           64      238       50      0      175450                 76        139                   0                     0                   0       27400         639
    828  1225            0               242        220   3.157            139    373.231      3533.896             0    1403615.830          74    23                       0                 0              0                0                0                    0                   0         410  3103        541  3359        541      4        32                  2                 5                  6           61      238       50      0      176650                 37        139                   0                     0                   0       27500         397
   1025  1225            0               197        118   3.832            139    474.731      2690.485             0    1476249.770          26    24                       0                 0              0                0                0                    0                   0         265  3418        373  3688        373      4        32                  1                 5                 12           61      238       50      0      191750                 13        139                   0                     0                   0       29900         200
   1153  1225            0               128         46   4.438            139    574.453      1855.042             0    1562796.320          16    25                       0                 0              0                0                0                    0                   0         164  3592        266  3866        266      4        22                  0                 5                  9           59      238       50      0      192800                  8        139                   0                     0                   0       30000          72
   1204  1225            0                51         13   4.804            139    672.235      1535.171             0    1599649.350           2    26                       0                 0              0                0                0                    0                   0         100  3656        183  3932        183      0        20                  0                 0                  4           51      238       50      0      207750                  1        139                   0                     0                   0       32400          21
   1219  1225            0                15          4   4.467            139    765.467       757.643             0    1664117.620           2    27                       0                 0              0                0                0                    0                   0          63  3675        143  3951        143      0         9                  0                 0                  7           53      238       50      0      208800                  1        139                   0                     0                   0       32500           6
   1221  1225            0                 2          4   5.000            139    879.500       707.500             0    1690876.900           0    28                       0                 0              0                0                0                    0                   0          44  3681        120  3957        120      0         7                  0                 0                  4           42      238       50      0      223200                  0        139                   0                     0                   0       34900           4
   1223  1225            0                 2          4   5.000            139    980.500       798.000             0    1752454.160           0    29                       0                 0              0                0                0                    0                   0          36  3687        107  3963        107      0         5                  0                 1                  4           50      238       50      0      224200                  0        139                   0                     0                   0       35000           2
   1225  1225            0                 2          4   5.500            139   1081.500       876.500             0    1778792.390           0    30                       0                 0              0                0                0                    0                   0          31  3693        104  3969        104      2         3                  0                 2                  4           37      238       50      0      238750                  0        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1839516.480           0    31                       0                 0              0                0                0                    0                   0          30  3693        104  3969        104      0         0                  0                 0                  5           43      238       50      0      239900                  0        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1865247.540           0    32                       0                 0              0                0                0                    0                   0          28  3693        100  3969        100      0         1                  0                 1                  4            2      238       50      0      254600                  0        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1925857.780           0    33                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      1         0                  0                 1                  4           14      238       50      0      255700                  0        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1951459.540           0    34                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            2      238       50      0      270300                  0        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    2012263.730           0    35                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      271550                  0        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    2039546.390           0    36                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      287450                  0        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2100156.630           0    37                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      288550                  0        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2126857.440           0    38                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      304000                  0        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2187532.330           0    39                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      305150                  0        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2212940.140           0    40                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      319600                  0        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2273550.380           0    41                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      320700                  0        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2300251.190           0    42                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      336150                  0        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2360861.430           0    43                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      337250                  0        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2387174.340           0    44                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      352400                  0        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2447913.880           0    45                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      353600                  0        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2473515.640           0    46                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      368200                  0        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2534255.180           0    47                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      369400                  0        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2560374.140           0    48                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      384400                  0        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2621049.030           0    49                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      385550                  0        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2646844.740           0    50                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      400300                  0        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2707519.630           0    51                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      401450                  0        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2733703.240           0    52                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      416500                  0        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2794442.780           0    53                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      417700                  0        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2820303.140           0    54                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      432500                  0        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2880978.030           0    55                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      433650                  0        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2906773.740           0    56                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      448400                  0        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2967513.280           0    57                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      449600                  0        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2992727.140           0    58                       0                 0              0                0                0                    0                   0          28  3693        102  3969        102      0         0                  0                 0                  4            0      238       50      0      463900                  0        139                   0                     0                   0       72400           0
   1254  2450         1225                29        225   1.000            139     32.000      1453.135             0    3089181.260         223    59                       0                 0              0                0                0                    0                   0         520  3947        862  4238        862     43         0                 13                 0                  4            0      238       50      0      465100                116        139                   0                     0                   0       72500        1196
   1368  2450            0               114        995   1.377            140    108.667      4964.107             0    3282837.020         390    60                       0                 0              0                0                0                    0                   0         690  5056       1118  5473       1118     40        39                115                 5                 17           66      238       50      0      480300                198        139                   0                     0                   0       74900        1082
   1525  2450            0               157        463   2.089            139    212.707      5087.495             0    3434588.410          93    61                       0                 0              0                0                0                    0                   0         410  5676        661  6143        661     17        40                 13                12                 21           68      237       50      0      481350                 47        139                   0                     0                   0       75000         925
   1713  2450            0               188        333   2.590            139    312.314      5181.942             0    3535772.430          54    62                       0                 0              0                0                0                    0                   0         357  6197        541  6701        541      6        36                 11                 5                 13           64      237       50      0      495750                 27        139                   0                     0                   0       77400         737
   1893  2450            0               180        199   3.039            139    411.450      5451.877             0    3652063.410          26    63                       0                 0              0                0                0                    0                   0         301  6576        430  7108        430      6        25                  3                 4                 12           61      237       50      0      496950                 13        139                   0                     0                   0       77500         557
   2045  2450            0               152        120   3.289            139    511.224      3979.552             0    3718120.460          12    64                       0                 0              0                0                0                    0                   0         218  6848        321  7390        321      1        27                  0                 2                 10           59      237       50      0      512600                  6        139                   0                     0                   0       79900         405
   2163  2450            0               118         73   3.805            139    612.203      3369.053             0    3806114.340           6    65                       0                 0              0                0                0                    0                   0         171  7039        263  7587        263      0        17                  0                 0                  7           54      237       50      0      513700                  3        139                   0                     0                   0       80000         287
   2245  2450            0                82         45   4.061            139    714.341      2792.814             0    3850814.610           4    66                       0                 0              0                0                0                    0                   0         114  7166        201  7720        201      1        14                  0                 2                  9           52      237       50      0      528850                  2        139                   0                     0                   0       82400         205
   2301  2450            0                56         28   4.250            139    818.786      3014.375             0    3923077.200           2    67                       0                 0              0                0                0                    0                   0          88  7250        169  7805        169      0         9                  1                 1                  5           51      237       50      0      529800                  1        139                   0                     0                   0       82500         149
   2340  2450            0                39         26   4.564            139    922.590      3225.019             0    3958525.430           2    68                       0                 0              0                0                0                    0                   0          68  7315        148  7871        148      1         6                  1                 0                  6           45      237       50      0      545050                  1        139                   0                     0                   0       84900         110
   2366  2450            0                26         17   4.692            139   1026.346      3432.382             0    4025550.710           0    69                       0                 0              0                0                0                    0                   0          57  7358        134  7918        134      0         5                  1                 0                  6           49      237       50      0      546350                  0        139                   0                     0                   0       85000          84
   2385  2450            0                19         11   4.737            139   1127.526      3740.252             0    4055022.810           0    70                       0                 0              0                0                0                    0                   0          46  7388        121  7950        121      1         5                  0                 2                  4           45      237       50      0      560650                  0        139                   0                     0                   0       87400          65
   2396  2450            0                11          5   4.818            139   1225.000      2147.500             0    4118150.190           0    71                       0                 0              0                0                0                    0                   0          37  7404        114  7967        114      0         3                  0                 1                  4           44      237       50      0      561950                  0        139                   0                     0                   0       87500          54
   2407  2450            0                11          6   5.182            139   1326.000      2295.750             0    4145988.990           0    72                       0                 0              0                0                0                    0                   0          34  7421        110  7984        110      0         2                  0                 0                  9           44      237       50      0      576550                  0        139                   0                     0                   0       89900          43
   2416  2450            0                 9          6   4.778            139   1422.778      2203.400             0    4208245.030           0    73                       0                 0              0                0                0                    0                   0          34  7436        108  7999        108      0         0                  0                 1                  8           44      237       50      0      577450                  0        139                   0                     0                   0       90000          34
   2425  2450            0                 9          6   5.111            139   1523.778      2089.433             0    4235945.140           0    74                       0                 0              0                0                0                    0                   0          33  7451        110  8014        110      1         0                  0                 1                  8           44      237       50      0      592200                  0        139                   0                     0                   0       92400          25
   2432  2450            0                 7          3   5.286            139   1618.286      1949.333             0    4298157.550           0    75                       0                 0              0                0                0                    0                   0          32  7461        108  8025        108      0         1                  0                 0                  9           44      237       50      0      593450                  0        139                   0                     0                   0       92500          18
   2438  2450            0                 6          2   5.667            139   1713.833      1512.167             0    4324237.420           0    76                       0                 0              0                0                0                    0                   0          30  7469        106  8033        106      0         1                  0                 0                 12           44      237       50      0      607600                  0        139                   0                     0                   0       94900          12
   2441  2450            0                 3          2   5.333            139   1816.000      1373.000             0    4385596.480           0    77                       0                 0              0                0                0                    0                   0          30  7474        106  8039        106      0         0                  0                 0                  9           44      237       50      0      608700                  0        139                   0                     0                   0       95000           9
   2445  2450            0                 4          2   5.250            139   1917.500      1278.167             0    4412257.960           0    78                       0                 0              0                0                0                    0                   0          30  7480        106  8045        106      0         0                  0                 0                 12           28      237       50      0      623500                  0        139                   0                     0                   0       97400           5
   2448  2450            0                 3          2   5.667            139   2021.000      1115.500             0    4473617.020           0    79                       0                 0              0                0                0                    0                   0          30  7485        106  8051        106      0         0                  0                 0                 12           26      237       50      0      624600                  0        139                   0                     0                   0       97500           2
   2450  2450            0                 2          1   5.500            139   2129.500      1030.000             0    4500832.240           0    80                       0                 0              0                0                0                    0                   0          29  7488        106  8054        106      0         0                  0                 0                 12           26      237       50      0      640100                  0        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4561540.880           0    81                       0                 0              0                0                0                    0                   0          29  7488        106  8054        106      0         0                  0                 0                 12           26      237       50      0      641200                  0        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4587176.390           0    82                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         1                  0                 0                 12            0      237       50      0      655750                  0        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4647835.830           0    83                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12           20      237       50      0      656850                  0        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4673745.390           0    84                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      671650                  0        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4734469.480           0    85                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      672800                  0        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4760896.240           0    86                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      688000                  0        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4821620.330           0    87                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      689150                  0        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4847012.690           0    88                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      703550                  0        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4907672.130           0    89                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      704650                  0        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4933581.690           0    90                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      719450                  0        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4994176.480           0    91                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      720500                  0        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    5020473.940           0    92                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      735600                  0        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5081068.730           0    93                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      736650                  0        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5107042.940           0    94                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      751500                  0        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5167767.030           0    95                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      752650                  0        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5193547.290           0    96                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      767350                  0        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5254271.380           0    97                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      768500                  0        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5279857.690           0    98                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      783050                  0        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5340517.130           0    99                       0                 0              0                0                0                    0                   0          28  7488        104  8054        104      0         0                  0                 0                 12            0      237       50      0      784150                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91878,0.98503)@3225 2@(0.79147,0.82880)@6489 3@(0.95420,1.07213)@3221 4@(0.99669,1.24009)@6572 5@(1.04914,1.26147)@9644 6@(1.02030,1.30462)@6600 7@(0.99270,1.08433)@3157 8@(1.06028,1.07397)@6497 9@(1.14050,1.00689)@3202 10@(0.98070,0.89312)@6463 11@(0.76457,1.05751)@9797 12@(1.05457,1.21423)@9861 13@(1.14030,0.99761)@6274 14@(1.15022,1.17804)@10437 15@(0.97400,1.05322)@9535 16@(0.96818,0.98127)@6368 17@(1.00977,1.22476)@9923 18@(0.91512,1.03437)@6357 19@(1.06690,1.44796)@9880 20@(1.17974,1.39371)@13144 21@(0.71171,1.06054)@9525 22@(0.96570,1.07679)@6293 23@(0.57054,1.00734)@12725 24@(0.71771,1.17992)@12876 25@(1.36269,1.48848)@13211 26@(1.20876,1.03564)@10055 27@(1.02158,1.14715)@9575 28@(1.14480,1.17303)@9953 29@(1.13638,1.65019)@13208 30@(0.48280,0.86072)@16033 31@(1.10638,0.95356)@9602 32@(1.09472,1.24851)@12926 33@(0.86743,1.16427)@9644 34@(1.00081,0.89217)@9688 35@(1.20118,1.36403)@9525 36@(1.12869,1.31058)@13171 37@(1.19926,1.37550)@12597 38@(0.94658,0.90596)@6869 39@(1.21936,1.21739)@10437 40@(0.82513,1.38658)@10399 41@(0.85634,1.30127)@7048 42@(0.72902,1.05316)@12597 43@(1.16378,1.17239)@6683 44@(0.78238,0.79215)@10197 45@(0.42801,1.15894)@16715 46@(1.25684,0.97251)@10127 47@(0.83332,0.62795)@9797 48@(0.98379,1.24203)@9644 49@(1.10851,1.15674)@6325
