## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317645.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     358428.010           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       72250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     417607.400           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       72700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     442360.160           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       87100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     501604.200           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       87600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     526356.960           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0      102000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     585665.650           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0      102550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     610483.060           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0      117000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     669856.400           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0      117600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     694544.510           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0      131950                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         44   1.000            148     13.889       274.722             0     761155.900          47    19                       0                 0              0                0                0                    0                   0         239    53        378    55        378     14         0                  1                 0                  9            0      231       50      0      132600                 24        148                   0                     0                   0       22500        1216
     87  1225            0                78        838   1.295            148     76.064      4176.594             0     921638.630         955    20                       0                 0              0                0                0                   10                   0        1079   969       1710  1051       1710     69        10                 95                 6                  5           39      231       50      0      147050                515        148                   0                     0                   0       24900        1138
    277  1225            0               190        801   2.058            149    171.068      5238.109             0    1128312.380         218    21                       0                 0              0                0                0                    0                   0         567  1960        871  2124        871     21        49                 96                26                 10           66      228       50      0      147700                110        148                   0                     0                   0       25000         948
    517  1225            0               240        470   2.837            148    272.708      5078.878             0    1258526.130         126    22                       0                 0              0                0                0                    0                   0         485  2670        740  2896        740     14        39                 24                13                 16           66      231       50      0      162050                 63        148                   0                     0                   0       27400         708
    725  1225            0               208        378   3.490            148    373.745      5169.016             0    1404280.870          76    23                       0                 0              0                0                0                    0                   0         395  3256        622  3521        622      6        34                 17                 0                 18           61      231       50      0      162550                 38        148                   0                     0                   0       27500         500
    913  1225            0               188        235   4.122            148    472.191      4030.320             0    1492317.480          46    24                       0                 0              0                0                0                    0                   0         297  3679        487  3966        487      4        25                  9                 6                 13           59      231       50      0      177400                 23        148                   0                     0                   0       29900         312
   1057  1225            0               144        134   4.556            148    571.618      3348.456             0    1594002.170          24    25                       0                 0              0                0                0                    0                   0         224  3957        367  4261        367      2        25                  8                 4                 11           55      231       50      0      178050                 12        148                   0                     0                   0       30000         168
   1151  1225            0                94         66   5.128            148    672.457      1656.415             0    1643888.810          16    26                       0                 0              0                0                0                    0                   0         158  4117        270  4430        270      3        19                  3                 4                 10           58      231       50      0      192150                  8        148                   0                     0                   0       32400          74
   1201  1225            0                50         29   5.420            148    773.620      1693.114             0    1716558.520          10    27                       0                 0              0                0                0                    0                   0         109  4196        205  4511        205      4        14                  0                 4                 17           53      231       50      0      192600                  5        148                   0                     0                   0       32500          24
   1222  1225            0                21         13   6.381            148    860.952      1296.729             0    1748073.840           4    28                       0                 0              0                0                0                    0                   0          74  4230        163  4549        163      2        11                  0                 4                 11           51      231       50      0      206800                  2        148                   0                     0                   0       34900           3
   1223  1225            0                 1          3   5.000            148   1022.000       822.500             0    1809751.510           4    29                       0                 0              0                0                0                    0                   0          50  4234        138  4553        138      3         9                  0                 3                 10           50      231       50      0      207450                  2        148                   0                     0                   0       35000           2
   1223  1225            0                 0          5       0            148          0       420.000             0    1834420.420           2    30                       0                 0              0                0                0                    0                   0          38  4239        123  4558        123      2         7                  0                 2                 11           51      231       50      0      220400                  1        148                   0                     0                   0       37400           2
   1225  1225            0                 2          2   8.000            148   1164.500       121.000             0    1895344.640           4    31                       0                 0              0                0                0                    0                   0          35  4243        121  4562        121      2         2                  0                 1                 11           50      231       50      0      221000                  2        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1920505.850           4    32                       0                 0              0                0                0                    0                   0          33  4243        111  4562        111      0         4                  0                 1                 11           18      231       50      0      235050                  2        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    1980367.740           4    33                       0                 0              0                0                0                    0                   0          31  4243        112  4562        112      2         1                  0                 2                 15           45      231       50      0      235400                  2        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    2005624.500           4    34                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 1                 13           11      231       50      0      249600                  2        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    2065785.040           4    35                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      250200                  2        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    2089878.100           4    36                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      263500                  2        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2149844.690           4    37                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      263950                  2        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2174713.550           4    38                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      277850                  2        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2234680.140           4    39                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      278300                  2        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2259807.600           4    40                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      292400                  2        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2319838.840           4    41                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      292900                  2        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2345483.500           4    42                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      307400                  2        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2405579.390           4    43                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      307950                  2        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2431094.750           4    44                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      322350                  2        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2491319.940           4    45                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      323000                  2        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2516188.800           4    46                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      336900                  2        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2576220.040           4    47                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      337400                  2        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2600959.600           4    48                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      351200                  2        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2660990.840           4    49                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      351700                  2        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2685795.050           4    50                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      365550                  2        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2745696.990           4    51                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      365950                  2        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2771277.000           4    52                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      380400                  2        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2831631.490           4    53                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      381150                  2        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2855983.150           4    54                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      394650                  2        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2916014.390           4    55                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      395150                  2        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2940236.750           4    56                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      408550                  2        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    3000461.940           4    57                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      409200                  2        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    3025266.150           4    58                       0                 0              0                0                0                    0                   0          31  4243        110  4562        110      0         0                  0                 0                 13            0      231       50      0      423050                  2        148                   0                     0                   0       72400           0
   1242  2450         1225                17        196   1.000            148     37.588      1768.754             0    3115703.880         251    59                       0                 0              0                0                0                    0                   0         511  4456        854  4794        854     42         0                  6                 0                 13            0      231       50      0      423700                130        148                   0                     0                   0       72500        1208
   1323  2450            0                81       1067   1.383            148    112.346      4972.917             0    3309724.910         298    60                       0                 0              0                0                0                    0                   0         637  5604       1027  6030       1027     42        44                105                 4                  7           62      229       50      0      437650                152        148                   0                     0                   0       74900        1127
   1450  2450            0               127        510   2.016            148    214.748      4720.824             0    3462744.910          86    61                       0                 0              0                0                0                    0                   0         452  6241        680  6708        680     18        38                 23                10                  4           65      230       50      0      438250                 43        148                   0                     0                   0       75000        1000
   1618  2450            0               168        383   2.601            148    313.530      4842.421             0    3567268.450          56    62                       0                 0              0                0                0                    0                   0         372  6792        586  7292        586     10        33                  8                 7                 10           61      231       50      0      452050                 28        148                   0                     0                   0       77400         832
   1780  2450            0               162        285   3.012            148    416.414      5370.474             0    3692689.360          42    63                       0                 0              0                0                0                    0                   0         323  7239        521  7773        521      3        24                  5                 3                 12           56      231       50      0      452500                 21        148                   0                     0                   0       77500         670
   1938  2450            0               158        220   3.544            148    513.633      5283.409             0    3772857.540          20    64                       0                 0              0                0                0                    0                   0         267  7617        427  8179        427      3        28                  4                 4                 11           52      230       50      0      466600                 10        148                   0                     0                   0       79900         512
   2080  2450            0               142        158   3.923            148    613.655      5150.853             0    3876079.370          20    65                       0                 0              0                0                0                    0                   0         212  7917        362  8496        362      2        19                  2                 2                 14           55      231       50      0      467150                 10        148                   0                     0                   0       80000         370
   2188  2450            0               108        112   4.287            148    714.093      3970.633             0    3932709.030          20    66                       0                 0              0                0                0                    0                   0         176  8137        297  8736        297      3        16                  0                 5                  1           54      231       50      0      480650                 10        148                   0                     0                   0       82400         262
   2276  2450            0                88         71   4.670            148    813.739      2665.872             0    4016399.950          18    67                       0                 0              0                0                0                    0                   0         133  8296        245  8910        245      1        15                  0                 1                  4           54      231       50      0      481250                  9        148                   0                     0                   0       82500         174
   2348  2450            0                72         34   5.222            148    911.778      1604.678             0    4057256.280          12    68                       0                 0              0                0                0                    0                   0         103  8402        202  9026        202      0         8                  0                 1                  7           53      231       50      0      495300                  6        148                   0                     0                   0       84900         102
   2395  2450            0                47         13   5.447            148   1013.234       844.379             0    4126539.660          10    69                       0                 0              0                0                0                    0                   0          74  8462        161  9093        161      1        11                  0                 2                  5           50      231       50      0      495800                  5        148                   0                     0                   0       85000          55
   2427  2450            0                32          3   6.062            148   1116.562       718.093             0    4157532.930           4    70                       0                 0              0                0                0                    0                   0          54  8497        132  9131        132      3        10                  0                 4                  4           49      231       50      0      510450                  2        148                   0                     0                   0       87400          23
   2444  2450            0                17          2   6.353            148   1213.118       716.475             0    4220312.350           2    71                       0                 0              0                0                0                    0                   0          42  8516        122  9150        122      0         2                  0                 0                  4           51      231       50      0      511050                  1        148                   0                     0                   0       87500           6
   2449  2450            0                 5          1   6.800            148   1313.000       691.667             0    4245732.880           2    72                       0                 0              0                0                0                    0                   0          38  8522        114  9156        114      0         4                  0                 0                  4           49      231       50      0      524700                  1        148                   0                     0                   0       89900           1
   2450  2450            0                 1          0   6.000            148   1391.000       324.000             0    4306278.460           2    73                       0                 0              0                0                0                    0                   0          33  8523        110  9158        110      2         3                  0                 2                  5           49      231       50      0      525400                  1        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4331122.720           2    74                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 1                  6           27      231       50      0      539300                  1        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4391234.060           2    75                       0                 0              0                0                0                    0                   0          32  8523        110  9158        110      1         0                  0                 1                  6           11      231       50      0      539900                  1        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4416789.470           2    76                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 1                  6            0      231       50      0      554350                  1        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4476900.810           2    77                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      554950                  1        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4502068.320           2    78                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      569100                  1        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4562179.660           2    79                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      569700                  1        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4586054.170           2    80                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      582850                  1        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4646230.160           2    81                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      583500                  1        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4671139.070           2    82                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      597450                  1        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4731121.110           2    83                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      597950                  1        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4756482.570           2    84                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      612250                  1        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4816593.910           2    85                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      612850                  1        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    4840468.420           2    86                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      626000                  1        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    4900515.110           2    87                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      626550                  1        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    4926135.170           2    88                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      641050                  1        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    4986181.860           2    89                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      641600                  1        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    5011155.420           2    90                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      655600                  1        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    5071137.460           2    91                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      656100                  1        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    5095529.170           2    92                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      669650                  1        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    5155511.210           2    93                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      670150                  1        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5180549.420           2    94                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      684200                  1        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5240660.760           2    95                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      684800                  1        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5265052.470           2    96                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      698350                  1        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5325034.510           2    97                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      698850                  1        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5349749.470           2    98                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      712650                  1        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5409860.810           2    99                       0                 0              0                0                0                    0                   0          32  8523        108  9158        108      0         0                  0                 0                  6            0      231       50      0      713250                  1        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92568,0.80311)@3510 2@(1.01795,0.67989)@6691 3@(0.93717,0.99085)@6200 4@(1.07646,0.90166)@9442 5@(1.11223,0.90472)@6849 6@(1.16436,1.10795)@9385 7@(1.02190,0.70884)@9933 8@(1.00644,0.64615)@9763 9@(1.07503,0.63094)@13449 10@(0.96994,0.85173)@10304 11@(1.15153,1.20850)@9869 12@(0.84512,0.79271)@9668 13@(0.90947,1.15604)@3495 14@(1.19153,0.68440)@9885 15@(1.12499,0.73207)@13241 16@(0.87206,1.27906)@6759 17@(1.21692,0.63181)@13188 18@(0.93298,0.79862)@6582 19@(1.02657,0.62815)@9924 20@(1.23440,1.15579)@13031 21@(1.24688,1.11940)@13145 22@(1.24864,1.04905)@12627 23@(0.98050,0.83605)@9654 24@(0.94751,1.28593)@7404 25@(0.84100,0.97182)@6976 26@(1.46337,1.30492)@16444 27@(1.02763,0.61599)@10042 28@(1.17159,0.73801)@12684 29@(1.27689,1.39869)@19772 30@(1.01520,1.37242)@10046 31@(1.25247,0.61705)@13193 32@(0.94628,1.18106)@6695 33@(0.94531,0.70328)@6838 34@(0.75119,0.69551)@9872 35@(1.25769,0.87445)@10381 36@(0.84615,0.89225)@6333 37@(0.90088,1.00627)@3128 38@(0.87514,1.12440)@6567 39@(1.18301,0.54414)@10452 40@(1.25325,0.90788)@13238 41@(1.26920,0.90720)@13709 42@(0.71298,0.88260)@9961 43@(0.78150,0.81430)@9517 44@(0.78729,0.82976)@6596 45@(0.89618,0.87846)@9873 46@(1.18383,1.17334)@12713 47@(0.70698,0.84055)@9821 48@(0.69101,0.79289)@12912 49@(1.33924,0.85884)@16566
