## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317709.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            144          0             0             0    2477713.110           0    48                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      301750                  0        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2537399.950           0    49                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      302250                  0        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2559750.910           0    50                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      314450                  0        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2619437.750           0    51                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      314950                  0        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2642047.310           0    52                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      327350                  0        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2701734.150           0    53                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      327850                  0        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2723309.310           0    54                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      339450                  0        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2783125.450           0    55                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      340050                  0        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2806575.460           0    56                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      353100                  0        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2866262.300           0    57                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      353600                  0        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2888031.410           0    58                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      365350                  0        144                   0                     0                   0       72400           0
   1249  2450         1225                24        270   1.000            144     38.417      1562.884             0    2990494.470         304    59                       0                 0              0                0                0                    5                   0         684  4119        950  4511        950     43         0                 21                 0                 14            0      214       50      0      365850                157        144                   0                     0                   0       72500        1201
   1368  2450            0               119        985   1.361            147    113.420      4857.373             0    3177671.960         327    60                       0                 0              0                0                0                    1                   0         710  5223        974  5715        974     31        41                103                 5                 12           53      213       50      0      378500                170        144                   0                     0                   0       74900        1082
   1526  2450            0               158        438   2.000            144    213.601      4771.753             0    3325773.470         130    61                       0                 0              0                0                0                    1                   0         480  5819        639  6366        639     18        34                 28                 8                 15           61      213       50      0      379050                 66        144                   0                     0                   0       75000         924
   1706  2450            0               180        334   2.583            144    314.044      5657.127             0    3423078.800          87    62                       0                 0              0                0                0                    1                   0         436  6333        546  6922        546     10        31                 13                 2                  2           60      214       50      0      391100                 44        144                   0                     0                   0       77400         744
   1884  2450            0               178        230   2.983            144    414.101      5918.911             0    3543235.870          56    63                       0                 0              0                0                0                    1                   0         365  6741        453  7371        453      3        30                  8                 4                  4           56      214       50      0      391650                 28        144                   0                     0                   0       77500         566
   2053  2450            0               169        153   3.296            144    513.219      4942.665             0    3612003.320          38    64                       0                 0              0                0                0                    0                   0         287  7063        366  7713        366      0        21                  3                 0                  7           56      214       50      0      403700                 19        144                   0                     0                   0       79900         397
   2189  2450            0               136         82   3.949            144    615.309      3953.541             0    3703856.750          26    65                       0                 0              0                0                0                    0                   0         218  7281        287  7950        287      0        19                  3                 0                  2           54      214       50      0      404250                 13        144                   0                     0                   0       80000         261
   2282  2450            0                93         45   4.301            144    716.957      3190.051             0    3746105.640          20    66                       0                 0              0                0                0                    0                   0         152  7419        212  8099        212      0        17                  1                 0                  7           48      214       50      0      416200                 10        144                   0                     0                   0       82400         168
   2351  2450            0                69         22   4.623            144    817.159      3049.963             0    3818911.850           8    67                       0                 0              0                0                0                    0                   0         109  7510        170  8195        170      1         9                  0                 1                 10           48      214       50      0      416850                  4        144                   0                     0                   0       82500          99
   2396  2450            0                45         12   4.911            144    915.911      2400.433             0    3849458.660           4    68                       0                 0              0                0                0                    0                   0          76  7567        134  8255        134      0         9                  0                 0                  9           49      214       50      0      429200                  2        144                   0                     0                   0       84900          54
   2422  2450            0                26          5   4.923            144   1022.692      1470.647             0    3913730.600           2    69                       0                 0              0                0                0                    0                   0          57  7598        116  8290        116      0         5                  0                 0                  7           49      214       50      0      429800                  1        144                   0                     0                   0       85000          28
   2435  2450            0                13          1   4.923            144   1117.615      1314.267             0    3937579.850           2    70                       0                 0              0                0                0                    0                   0          43  7612        103  8307        103      1         4                  0                 2                  6           49      214       50      0      441550                  1        144                   0                     0                   0       87400          15
   2439  2450            0                 4          1   5.000            144   1240.750       857.000             0    3997941.540           0    71                       0                 0              0                0                0                    0                   0          37  7617         96  8312         96      1         3                  0                 2                  4           49      214       50      0      442100                  0        144                   0                     0                   0       87500          11
   2441  2450            0                 2          0   5.000            144   1320.500       535.000             0    4020607.010           0    72                       0                 0              0                0                0                    0                   0          34  7619         94  8315         94      0         1                  0                 0                  7           49      214       50      0      454350                  0        144                   0                     0                   0       89900           9
   2443  2450            0                 2          0   5.000            144   1433.500       605.500             0    4080712.890           0    73                       0                 0              0                0                0                    0                   0          32  7621         92  8317         92      0         1                  0                 0                  7           38      214       50      0      455050                  0        144                   0                     0                   0       90000           7
   2444  2450            0                 1          0   5.000            144   1568.000       703.000             0    4102774.770           0    74                       0                 0              0                0                0                    0                   0          31  7622         90  8318         90      0         1                  0                 0                  8           18      214       50      0      467050                  0        144                   0                     0                   0       92400           6
   2445  2450            0                 1          0   6.000            144   1669.000       791.000             0    4162301.830           0    75                       0                 0              0                0                0                    0                   0          31  7623         90  8319         90      0         0                  0                 0                  8           32      214       50      0      467450                  0        144                   0                     0                   0       92500           5
   2446  2450            0                 1          0   5.000            144   1770.000       875.000             0    4184040.460           0    76                       0                 0              0                0                0                    0                   0          31  7624         90  8320         90      0         0                  0                 0                  8           18      214       50      0      479200                  0        144                   0                     0                   0       94900           4
   2447  2450            0                 1          0   5.000            144   1871.000       973.000             0    4243696.820           0    77                       0                 0              0                0                0                    0                   0          31  7625         90  8321         90      0         0                  0                 0                  8           13      214       50      0      479700                  0        144                   0                     0                   0       95000           3
   2448  2450            0                 1          0   6.000            144   1972.000      1012.000             0    4266275.900           0    78                       0                 0              0                0                0                    0                   0          31  7626         90  8322         90      0         0                  0                 0                  8           13      214       50      0      492100                  0        144                   0                     0                   0       97400           2
   2449  2450            0                 1          0   5.000            144   2073.000      1077.000             0    4325996.910           0    79                       0                 0              0                0                0                    0                   0          31  7627         90  8323         90      0         0                  0                 0                  8           13      214       50      0      492650                  0        144                   0                     0                   0       97500           1
   2450  2450            0                 1          0   7.000            144   2174.000      1175.000             0    4348640.640           0    80                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8           13      214       50      0      505100                  0        144                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            144          0             0             0    4408179.880           0    81                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8           13      214       50      0      505600                  0        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4430318.590           0    82                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            1      214       50      0      517750                  0        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4489922.480           0    83                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      518300                  0        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4511414.690           0    84                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      529950                  0        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4571018.580           0    85                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      530500                  0        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4593092.640           0    86                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      542600                  0        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4652761.180           0    87                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      543200                  0        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4675287.790           0    88                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      555650                  0        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4734827.030           0    89                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      556150                  0        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4757676.890           0    90                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      568850                  0        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    4817345.430           0    91                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      569450                  0        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    4838902.290           0    92                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      581150                  0        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    4898570.830           0    93                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      581750                  0        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    4920192.340           0    94                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      593500                  0        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    4979731.580           0    95                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      594000                  0        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5001482.390           0    96                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      605850                  0        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5061086.280           0    97                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      606400                  0        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5082901.740           0    98                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      618300                  0        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5142634.930           0    99                       0                 0              0                0                0                    0                   0          31  7628         90  8324         90      0         0                  0                 0                  8            0      214       50      0      618950                  0        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88627,1.03912)@3194 2@(0.98498,0.84858)@3429 3@(1.10380,0.85908)@3440 4@(0.76878,1.03760)@6405 5@(0.73143,1.03033)@9477 6@(0.76981,0.83952)@10469 7@(0.64693,1.10341)@9635 8@(0.62062,0.90426)@9989 9@(0.64219,1.10031)@6717 10@(0.75664,1.24719)@12974 11@(1.07138,0.92574)@6824 12@(0.93670,1.21207)@9577 13@(0.93349,0.70803)@6681 14@(0.90694,0.63450)@6896 15@(0.87370,1.12868)@9687 16@(0.60584,1.46062)@16387 17@(0.85580,1.00566)@6266 18@(1.20996,0.71211)@6853 19@(1.33843,0.77549)@10117 20@(0.63697,1.19723)@9635 21@(0.71562,0.79016)@13061 22@(0.51537,1.02465)@9888 23@(0.51350,1.41599)@16966 24@(0.82844,0.99681)@6885 25@(0.78596,0.61133)@10352 26@(1.28010,0.88966)@13445 27@(0.88592,0.48815)@10096 28@(0.82983,0.43896)@10265 29@(0.58808,1.14071)@10084 30@(1.01377,0.89306)@10076 31@(1.14384,0.87269)@13384 32@(0.59439,0.80015)@13317 33@(0.94469,1.14296)@6400 34@(0.44521,1.27933)@13336 35@(0.96980,0.68765)@9753 36@(0.93843,0.63571)@10094 37@(0.91017,0.51254)@10247 38@(0.77916,1.16328)@6436 39@(1.01337,0.49495)@9892 40@(0.58815,1.22836)@12986 41@(0.41987,0.98490)@13130 42@(0.55560,0.81345)@14223 43@(0.97339,1.13422)@3328 44@(0.86046,0.41833)@13593 45@(0.84246,0.35386)@13680 46@(0.79600,1.08506)@9980 47@(0.44043,0.94829)@16202 48@(0.80934,1.17705)@6359 49@(1.08346,0.98864)@6470
