## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317529.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2439  2450            0                15          0   5.067            128   1013.400      1738.283             0    3962283.210           6    69                       0                 0              0                0                0                    0                   0          34  7138        105  7718        105      0         5                  0                 0                  9           31      226       50      0      523650                  3        128                   0                     0                   0       85000          11
   2444  2450            0                 5          0   4.600            128   1120.400      1000.667             0    3988963.170           6    70                       0                 0              0                0                0                    0                   0          29  7143        101  7723        101      0         2                  0                 0                  9           30      226       50      0      538650                  3        128                   0                     0                   0       87400           6
   2445  2450            0                 1          0   4.000            128   1203.000       488.000             0    4048566.880           6    71                       0                 0              0                0                0                    0                   0          26  7144        101  7724        101      1         1                  0                 1                  9           29      226       50      0      538900                  3        128                   0                     0                   0       87500           5
   2446  2450            0                 1          0   5.000            128   1304.000       555.000             0    4074898.510           6    72                       0                 0              0                0                0                    0                   0          26  7145         99  7725         99      0         0                  0                 1                  9            0      226       50      0      554050                  3        128                   0                     0                   0       89900           4
   2447  2450            0                 1          0   5.000            128   1405.000       612.000             0    4134453.020           6    73                       0                 0              0                0                0                    0                   0          26  7146         99  7726         99      0         0                  0                 0                  9            0      226       50      0      554300                  3        128                   0                     0                   0       90000           3
   2448  2450            0                 1          0   5.000            128   1506.000       690.000             0    4160849.300           6    74                       0                 0              0                0                0                    0                   0          26  7147         99  7727         99      0         0                  0                 0                  9            0      226       50      0      569500                  3        128                   0                     0                   0       92400           2
   2449  2450            0                 1          0   4.000            128   1607.000       757.000             0    4220339.160           6    75                       0                 0              0                0                0                    0                   0          26  7148         99  7728         99      0         0                  0                 0                  9            0      226       50      0      569700                  3        128                   0                     0                   0       92500           1
   2450  2450            0                 1          0   5.000            128   1708.000       814.000             0    4246670.790           6    76                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      584850                  3        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4305978.880           6    77                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      585000                  3        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4331546.890           6    78                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      599650                  3        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4390984.280           6    79                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      599900                  3        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4416293.690           6    80                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      614350                  3        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4475731.080           6    81                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      614600                  3        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4500911.190           6    82                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      628950                  3        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4560542.530           6    83                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      629350                  3        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4587338.890           6    84                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      644950                  3        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4646970.230           6    85                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      645350                  3        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4672279.640           6    86                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      659800                  3        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4731587.730           6    87                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      659950                  3        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4757672.940           6    88                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      675000                  3        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4817174.980           6    89                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      675300                  3        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4843454.140           6    90                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      690500                  3        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4902956.180           6    91                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      690800                  3        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4929429.290           6    92                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      706150                  3        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4988866.680           6    93                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      706400                  3        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5015727.690           6    94                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      722050                  3        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5075229.730           6    95                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      722350                  3        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5102801.890           6    96                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      738550                  3        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5162368.580           6    97                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      738900                  3        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5187936.590           6    98                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      753550                  3        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5247438.630           6    99                       0                 0              0                0                0                    0                   0          26  7149         99  7729         99      0         0                  0                 0                  9            0      226       50      0      753850                  3        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92631,0.83714)@3152 2@(1.04592,0.96693)@3072 3@(0.83324,0.79016)@6624 4@(1.07915,0.98454)@6305 5@(0.97753,1.08908)@9633 6@(1.22694,1.11630)@3308 7@(1.05184,0.68690)@6448 8@(0.86457,0.90307)@3165 9@(0.93062,0.75074)@9613 10@(1.17209,1.23368)@6493 11@(0.91166,0.86187)@6348 12@(1.24980,1.06112)@7088 13@(0.94295,0.89417)@3197 14@(0.87969,1.03791)@6702 15@(1.16718,0.94183)@9996 16@(1.12449,1.07168)@6348 17@(1.04522,0.86485)@9596 18@(0.86610,1.10472)@6407 19@(1.29500,1.10732)@9801 20@(1.07483,0.52362)@9756 21@(0.89107,0.66201)@10464 22@(1.05748,0.49989)@9827 23@(1.05561,0.64132)@13094 24@(0.84597,0.46034)@10078 25@(0.82421,0.86397)@6237 26@(1.08226,0.48839)@9681 27@(0.83727,0.90976)@6493 28@(1.06129,0.60232)@9681 29@(0.99542,0.60684)@10272 30@(1.14666,1.41545)@10333 31@(1.13960,0.79456)@13626 32@(1.09480,1.43647)@10211 33@(0.75384,0.90854)@9693 34@(0.83494,0.75141)@6356 35@(0.87250,0.55427)@13580 36@(1.05398,1.15294)@9699 37@(0.82576,0.82747)@6516 38@(1.16930,1.10135)@6636 39@(1.03918,1.10643)@3194 40@(1.16180,0.52709)@16422 41@(0.96484,0.56634)@13155 42@(1.00398,0.57052)@13009 43@(1.23475,0.88625)@6380 44@(0.73510,0.94456)@6795 45@(0.65640,0.94724)@10265 46@(0.68577,1.22707)@9758 47@(0.96214,1.41292)@13562 48@(1.25778,1.25364)@9844 49@(1.10920,0.36924)@13114
