## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317671.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     360436.210           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0       74450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     419218.550           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0       74650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     444260.810           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0       89350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     503043.150           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0       89550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     527956.110           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0      104150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     586673.800           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0      104300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     612750.460           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0      119800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     671662.100           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0      120100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     696833.660           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      209       50      0      134900                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         43   1.000            143     13.000       226.219             0     762172.490         126    19                       0                 0              0                0                0                    2                   0         295    46        550    47        550     27         0                  1                 0                  9            0      209       50      0      135250                 64        143                   0                     0                   0       22500        1222
    167  1225            0               164        933   1.177            143     84.049      3845.969             0     951600.700         772    20                       0                 0              0                0                0                    9                   0        1032  1143       1483  1247       1483     51        25                152                 5                 14           19      208       50      0      150600                412        143                   0                     0                   0       24900        1058
    439  1225            0               272        688   1.952            143    168.088      4473.908             0    1153310.430         261    21                       0                 0              0                0                0                    3                   0         661  2103        912  2284        912     18        48                 86                16                 14           62      207       50      0      150850                136        143                   0                     0                   0       25000         786
    691  1225            0               252        404   2.829            143    269.913      3703.755             0    1274773.020         162    22                       0                 0              0                0                0                    0                   0         557  2759        744  2973        744     10        28                 23                 9                  7           57      208       50      0      165500                 84        143                   0                     0                   0       27400         534
    905  1225            0               214        275   3.682            143    367.322      3495.469             0    1405290.740         100    23                       0                 0              0                0                0                    0                   0         450  3248        568  3482        568      6        26                  8                 8                  7           53      208       50      0      165800                 52        143                   0                     0                   0       27500         320
   1029  1225            0               124        131   4.379            143    467.290      2514.357             0    1471983.840          53    24                       0                 0              0                0                0                    0                   0         327  3503        418  3754        418      2        26                  1                 3                 16           52      209       50      0      181000                 27        143                   0                     0                   0       29900         196
   1114  1225            0                85         77   4.941            143    568.071      2350.013             0    1556721.170          22    25                       0                 0              0                0                0                    0                   0         221  3665        304  3921        304      3        23                  0                 4                 22           53      209       50      0      181250                 11        143                   0                     0                   0       30000         111
   1177  1225            0                63         54   5.651            143    670.889      2002.053             0    1600486.490          16    26                       0                 0              0                0                0                    0                   0         152  3782        223  4044        223      0        15                  0                 2                 18           46      209       50      0      196050                  8        143                   0                     0                   0       32400          48
   1223  1225            0                46          7   5.978            143    773.391      1140.038             0    1668736.160           8    27                       0                 0              0                0                0                    0                   0          88  3835        159  4098        159      1        10                  0                 3                 21           43      208       50      0      196400                  4        143                   0                     0                   0       32500           2
   1225  1225            0                 2          0   7.000            143    862.000       122.500             0    1695636.260           2    28                       0                 0              0                0                0                    0                   0          55  3837        125  4100        125      1         8                  0                 1                 26           34      209       50      0      211100                  1        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1755679.500           2    29                       0                 0              0                0                0                    0                   0          39  3837        110  4100        110      1         5                  0                 1                 15           34      209       50      0      211400                  1        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1781776.710           2    30                       0                 0              0                0                0                    0                   0          34  3837        106  4100        106      1         3                  0                 1                 13           34      209       50      0      226250                  1        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1841555.650           2    31                       0                 0              0                0                0                    0                   0          31  3837        105  4100        105      0         0                  0                 1                 12           19      209       50      0      226650                  1        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1867456.060           2    32                       0                 0              0                0                0                    0                   0          29  3837         99  4100         99      0         2                  0                 1                 11            4      209       50      0      241500                  1        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1927007.300           2    33                       0                 0              0                0                0                    0                   0          29  3837        103  4100        103      2         0                  0                 2                 12           15      209       50      0      241800                  1        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1952818.460           2    34                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      1         0                  0                 2                 14            4      209       50      0      256600                  1        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2012175.750           2    35                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      256750                  1        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2037494.310           2    36                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      271150                  1        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2096980.900           2    37                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      271400                  1        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2123204.560           2    38                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      286500                  1        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2182626.500           2    39                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      286700                  1        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2209755.260           2    40                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      302500                  1        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2269241.850           2    41                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      302750                  1        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2295142.260           2    42                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      317600                  1        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2354628.850           2    43                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      317850                  1        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2380206.010           2    44                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      332450                  1        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2439692.600           2    45                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      332700                  1        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2466045.560           2    46                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      347900                  1        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2525338.200           2    47                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      348000                  1        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2551303.260           2    48                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      362900                  1        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2610725.200           2    49                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      363100                  1        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2636690.260           2    50                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      378000                  1        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2696306.150           2    51                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      378350                  1        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2722141.910           2    52                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      393150                  1        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2781757.800           2    53                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      393500                  1        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2807270.310           2    54                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      408050                  1        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2866821.550           2    55                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      408350                  1        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2892398.710           2    56                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      422950                  1        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2952014.600           2    57                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      423300                  1        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    2977591.760           2    58                       0                 0              0                0                0                    0                   0          29  3837        101  4100        101      0         0                  0                 0                 14            0      209       50      0      437900                  1        143                   0                     0                   0       72400           0
   1253  2450         1225                28        256   1.000            143     38.250      1615.230             0    3077324.110         334    59                       0                 0              0                0                0                    1                   0         655  4121        968  4398        968     45         0                  7                 0                 14            0      209       50      0      438150                174        143                   0                     0                   0       72500        1197
   1426  2450            0               173        926   1.260            143    113.312      4898.643             0    3265097.750         304    60                       0                 0              0                0                0                    0                   0         636  5220        934  5592        934     38        44                117                 5                 27           52      209       50      0      452250                157        143                   0                     0                   0       74900        1024
   1611  2450            0               185        408   2.011            143    211.519      5198.892             0    3410564.220         114    61                       0                 0              0                0                0                    0                   0         411  5813        594  6221        594     13        39                 23                 6                 25           62      209       50      0      452500                 57        143                   0                     0                   0       75000         839
   1782  2450            0               171        333   2.427            143    311.099      5718.112             0    3507606.440          88    62                       0                 0              0                0                0                    0                   0         373  6317        529  6744        529     10        29                 14                 4                 22           57      209       50      0      466900                 44        143                   0                     0                   0       77400         668
   1931  2450            0               149        233   3.013            143    412.591      5421.589             0    3622626.320          48    63                       0                 0              0                0                0                    0                   0         323  6699        420  7151        420      3        29                  5                 3                 20           56      209       50      0      467300                 24        143                   0                     0                   0       77500         519
   2061  2450            0               130        157   3.577            143    512.669      4269.727             0    3690095.760          34    64                       0                 0              0                0                0                    0                   0         257  6986        351  7455        351      3        16                  2                 1                 13           48      209       50      0      481800                 17        143                   0                     0                   0       79900         389
   2167  2450            0               106        105   4.066            143    612.557      2827.004             0    3780327.930          16    65                       0                 0              0                0                0                    0                   0         173  7197        275  7679        275      3        18                  1                 5                 15           47      209       50      0      482050                  8        143                   0                     0                   0       80000         283
   2245  2450            0                78         77   4.526            143    711.846      2650.055             0    3828783.600           6    66                       0                 0              0                0                0                    0                   0         135  7352        222  7837        222      1        15                  0                 2                 12           41      209       50      0      497300                  3        143                   0                     0                   0       82400         205
   2300  2450            0                55         50   4.891            143    813.600      2245.872             0    3903441.310           4    67                       0                 0              0                0                0                    0                   0         105  7457        191  7948        191      1         7                  0                 0                 12           41      209       50      0      497550                  2        143                   0                     0                   0       82500         150
   2343  2450            0                43         42   5.256            143    915.023      2263.765             0    3941921.080           2    68                       0                 0              0                0                0                    0                   0          85  7542        168  8036        168      0         7                  0                 0                 12           37      209       50      0      512700                  1        143                   0                     0                   0       84900         107
   2374  2450            0                31         22   5.613            143   1010.097      1672.716             0    4009097.670           2    69                       0                 0              0                0                0                    0                   0          67  7595        141  8091        141      2         7                  0                 2                 13           37      209       50      0      512950                  1        143                   0                     0                   0       85000          76
   2397  2450            0                23         13   6.304            143   1113.261      1449.192             0    4039567.350           2    70                       0                 0              0                0                0                    0                   0          52  7631        125  8127        125      1         5                  0                 1                 13           33      209       50      0      527350                  1        143                   0                     0                   0       87400          53
   2409  2450            0                12          8   6.250            143   1204.083      1464.167             0    4102245.680           2    71                       0                 0              0                0                0                    0                   0          46  7651        123  8149        123      1         2                  0                 1                 15           32      209       50      0      527700                  1        143                   0                     0                   0       87500          41
   2416  2450            0                 7          6   6.429            143   1315.714      1442.929             0    4129659.070           2    72                       0                 0              0                0                0                    0                   0          41  7664        119  8163        119      0         1                  0                 0                 14           32      209       50      0      542150                  1        143                   0                     0                   0       89900          34
   2424  2450            0                 8          6   6.250            143   1415.250      1597.625             0    4191178.940           2    73                       0                 0              0                0                0                    0                   0          38  7678        113  8177        113      0         2                  0                 1                 13           22      209       50      0      542400                  1        143                   0                     0                   0       90000          26
   2431  2450            0                 7          4   6.571            143   1513.429      1677.000             0    4217733.170           2    74                       0                 0              0                0                0                    0                   0          37  7689        113  8188        113      1         1                  0                 1                 15           32      209       50      0      556550                  1        143                   0                     0                   0       92400          19
   2435  2450            0                 4          4   6.250            143   1612.750      1698.750             0    4278418.170           2    75                       0                 0              0                0                0                    0                   0          35  7697        109  8196        109      0         1                  0                 2                 15           22      209       50      0      556850                  1        143                   0                     0                   0       92500          15
   2437  2450            0                 2          2   6.500            143   1716.500       803.000             0    4304774.460           2    76                       0                 0              0                0                0                    0                   0          32  7701        109  8200        109      1         1                  0                 1                 15           22      209       50      0      571500                  1        143                   0                     0                   0       94900          13
   2439  2450            0                 2          2   7.000            143   1817.500       847.500             0    4364926.330           2    77                       0                 0              0                0                0                    0                   0          32  7705        109  8204        109      2         0                  0                 4                 15           22      209       50      0      571750                  1        143                   0                     0                   0       95000          11
   2441  2450            0                 2          2   7.000            143   1918.500       910.500             0    4391104.120           2    78                       0                 0              0                0                0                    0                   0          32  7709        109  8208        109      0         0                  0                 0                 15           22      209       50      0      586300                  1        143                   0                     0                   0       97400           9
   2443  2450            0                 2          2   7.000            143   2019.500       996.500             0    4451385.290           2    79                       0                 0              0                0                0                    0                   0          32  7713        109  8212        109      0         0                  0                 0                 15           22      209       50      0      586650                  1        143                   0                     0                   0       97500           7
   2445  2450            0                 2          2   7.000            143   2120.500      1007.500             0    4477821.680           2    80                       0                 0              0                0                0                    0                   0          32  7717        109  8216        109      0         0                  0                 0                 15           22      209       50      0      601400                  1        143                   0                     0                   0       99900           5
   2447  2450            0                 2          2   7.000            143   2221.500       952.000             0    4537973.550           2    81                       0                 0              0                0                0                    0                   0          32  7721        109  8220        109      0         0                  0                 0                 15           22      209       50      0      601650                  1        143                   0                     0                   0      100000           3
   2449  2450            0                 2          2   7.000            143   2322.500       851.000             0    4563892.740           2    82                       0                 0              0                0                0                    0                   0          32  7725        109  8224        109      0         0                  0                 0                 15           22      209       50      0      616000                  1        143                   0                     0                   0      102400           1
   2450  2450            0                 1          1   7.000            143   2415.000       792.000             0    4623850.420           2    83                       0                 0              0                0                0                    0                   0          31  7727        107  8226        107      0         1                  0                 0                 15           22      209       50      0      616300                  1        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4650206.230           2    84                       0                 0              0                0                0                    0                   0          30  7727        109  8226        109      1         0                  0                 1                 15           22      209       50      0      631350                  1        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4709905.070           2    85                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 1                 15            5      209       50      0      631650                  1        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4735629.830           2    86                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      646250                  1        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4795264.020           2    87                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      646500                  1        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4820536.230           2    88                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      660750                  1        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4880235.070           2    89                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      661050                  1        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    4906347.730           2    90                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      675950                  1        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    4965981.920           2    91                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      676200                  1        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    4991900.630           2    92                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      690950                  1        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5051599.470           2    93                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      691250                  1        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5076936.330           2    94                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      705550                  1        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5136635.170           2    95                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      705850                  1        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5162747.830           2    96                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      720750                  1        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5222382.020           2    97                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      721000                  1        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5248042.130           2    98                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      735550                  1        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5307740.970           2    99                       0                 0              0                0                0                    0                   0          30  7727        107  8226        107      0         0                  0                 0                 15            0      209       50      0      735850                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11329,0.93594)@3177 2@(1.11750,0.99155)@6386 3@(1.02041,1.00370)@3072 4@(1.09427,0.86198)@6388 5@(1.01526,0.86588)@6380 6@(0.91455,1.07130)@6363 7@(1.09579,0.83043)@9360 8@(1.08619,1.12861)@3648 9@(1.08913,0.88614)@3168 10@(1.35865,1.00889)@6834 11@(0.91735,0.89994)@6400 12@(1.09072,0.88371)@6249 13@(1.09864,0.86104)@6496 14@(1.30594,1.02466)@9650 15@(1.05907,0.95681)@7008 16@(1.00950,0.85571)@6491 17@(1.14347,0.86158)@6288 18@(0.97836,1.11149)@6624 19@(1.36036,0.76015)@9596 20@(1.51781,1.02313)@12855 21@(1.13167,0.68070)@12585 22@(0.93827,1.24235)@9638 23@(1.40140,0.80531)@10076 24@(1.32867,0.99413)@13001 25@(1.18300,0.65385)@12764 26@(1.30813,0.88790)@10072 27@(1.36372,1.11672)@9800 28@(1.29429,0.49244)@15932 29@(1.37015,0.98138)@9618 30@(1.18853,1.00714)@6290 31@(1.40624,0.86877)@13762 32@(1.16922,1.20351)@6924 33@(1.31222,0.47004)@19004 34@(1.03257,1.13519)@3168 35@(0.99568,1.21486)@6386 36@(1.30323,0.61996)@13404 37@(1.31981,0.92199)@13528 38@(1.58570,1.05124)@13275 39@(1.26798,0.51255)@19464 40@(1.29512,0.83064)@10018 41@(1.10455,1.14487)@3351 42@(1.60542,1.01268)@13430 43@(1.15591,0.63628)@16092 44@(0.93108,0.82702)@6519 45@(1.45106,0.99359)@10011 46@(0.92608,0.91251)@3200 47@(1.18582,0.72877)@15989 48@(1.33396,0.90272)@13404 49@(1.27424,0.35835)@22815
