## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      21648.000          12    10                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24034.200          12    11                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26420.400          12    12                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28806.600          12    13                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31192.800          12    14                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33579.000          12    15                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      35965.200          12    16                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      38351.400          12    17                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      40737.600          12    18                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            142          0       178.000             0      44957.940          12    19                       0                 0              0                0                0                    2                  98           9    14        100    17        100      1         0                  2                 0                 33            0      274       50      0           0                  6        142                   0                     0                   0           0          49
     14    49            0                14         63   2.071            142     84.714      2050.475             0      58363.580          25    20                       0                 0              0                0                0                    3                 138         105    91        236   104        236     40         0                  4                17                 44           42      273       50      0           0                 13        142                   0                     0                   0           0          35
     40    49            0                26         26   3.192            142    173.154       863.442             0      70507.380          17    21                       0                 0              0                0                0                    4                 148          59   143        217   164        217     10         6                  1                17                 26           54      273       50      0           0                  9        142                   0                     0                   0           0           9
     49    49            0                 9          0   4.444            142    252.667       211.750             0      76595.480          18    22                       0                 0              0                0                0                    4                 153          39   152        186   174        186      5         6                  0                 7                 21           47      273       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      81023.480          16    23                       0                 0              0                0                0                    4                 154          29   152        177   174        177      1         2                  0                 6                 32           49      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85328.480          16    24                       0                 0              0                0                0                    4                 155          24   152        172   174        172      1         1                  0                 3                 23           40      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      89559.680          16    25                       0                 0              0                0                0                    4                 155          23   152        172   174        172      0         0                  0                 0                 20            7      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      93790.880          16    26                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            2      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      98022.080          16    27                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     102253.280          16    28                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     106484.480          16    29                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     110715.680          16    30                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     114946.880          16    31                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     119178.080          16    32                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     123409.280          16    33                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     127640.480          16    34                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     131871.680          16    35                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     136102.880          16    36                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     140334.080          16    37                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     144565.280          16    38                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     148796.480          16    39                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     153027.680          16    40                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     157258.880          16    41                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     161490.080          16    42                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     165721.280          16    43                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     169952.480          16    44                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     174183.680          16    45                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     178414.880          16    46                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     182646.080          16    47                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     186877.280          16    48                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     191108.480          16    49                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     195339.680          16    50                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     199570.880          16    51                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     203802.080          16    52                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     208033.280          16    53                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     212264.480          16    54                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     216495.680          16    55                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     220726.880          16    56                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     224958.080          16    57                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     229189.280          16    58                       0                 0              0                0                0                    4                 155          22   152        172   174        172      0         0                  0                 0                 17            0      274       50      0           0                  8        142                   0                     0                   0           0           0
     53    98           49                 4         53   1.250            142     15.250      1037.750             0     240420.420          19    59                       0                 0              0                0                0                    6                 163          50   209        195   236        195      8         0                  2                 0                 17            0      274       50      0           0                 10        142                   0                     0                   0           0          45
     70    98            0                17         40   2.471            142    109.118      1421.008             0     252463.360          23    60                       0                 0              0                0                0                    7                 174          68   266        215   298        215     11         0                  1                10                 13           52      273       50      0           0                 12        142                   0                     0                   0           0          28
     89    98            0                19          9   3.474            142    208.000       679.350             0     261121.140          25    61                       0                 0              0                0                0                    7                 177          44   294        217   327        217      3         0                  0                 4                 14           53      274       50      0           0                 13        142                   0                     0                   0           0           9
     98    98            0                 9          0   4.222            142    317.556       108.222             0     267479.840          23    62                       0                 0              0                0                0                    7                 178          33   303        208   337        208      1         1                  0                 3                  8           49      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     272596.640          23    63                       0                 0              0                0                0                    7                 178          30   303        203   337        203      0         1                  0                 0                 12           40      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     277590.440          23    64                       0                 0              0                0                0                    7                 178          28   303        203   337        203      0         0                  0                 0                 16            7      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     282584.240          23    65                       0                 0              0                0                0                    7                 178          27   303        203   337        203      0         0                  0                 0                 17            2      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     287578.040          23    66                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     292571.840          23    67                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     297565.640          23    68                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     302559.440          23    69                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     307553.240          23    70                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     312547.040          23    71                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     317540.840          23    72                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     322534.640          23    73                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     327528.440          23    74                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     332522.240          23    75                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     337516.040          23    76                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     342509.840          23    77                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     347503.640          23    78                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     352497.440          23    79                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     357491.240          23    80                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     362485.040          23    81                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     367478.840          23    82                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     372472.640          23    83                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     377466.440          23    84                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     382460.240          23    85                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     387454.040          23    86                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     392447.840          23    87                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     397441.640          23    88                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     402435.440          23    89                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     407429.240          23    90                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     412423.040          23    91                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     417416.840          23    92                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     422410.640          23    93                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     427404.440          23    94                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     432398.240          23    95                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     437392.040          23    96                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     442385.840          23    97                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     447379.640          23    98                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     452373.440          23    99                       0                 0              0                0                0                    7                 178          26   303        203   337        203      0         0                  0                 0                 17            0      274       50      0           0                 12        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98094,1.04245)@3225 2@(0.89108,0.91295)@6410 3@(0.97634,0.89811)@9738 4@(0.68609,0.93321)@9718 5@(0.67466,0.94473)@13097 6@(1.06364,0.90251)@6704 7@(0.91297,1.01903)@6501 8@(0.98110,0.95620)@7773 9@(0.82571,0.93855)@9914 10@(0.97203,0.87231)@10255 11@(0.81842,1.01500)@13368 12@(1.07418,1.13738)@7193 13@(0.96916,0.94002)@10086 14@(0.75029,0.98076)@9686 15@(1.08920,0.98015)@6809 16@(0.72098,0.87798)@9738 17@(1.09749,1.03543)@7131 18@(1.00171,1.09046)@6576 19@(0.63290,0.98533)@13097 20@(0.93368,0.86729)@10160 21@(0.76215,0.99584)@9852 22@(0.58420,0.98557)@13558 23@(0.94504,0.69246)@13511 24@(0.70913,1.22388)@10649 25@(1.25784,0.98947)@10482 26@(0.61001,0.99203)@10695 27@(0.72176,1.04085)@10819 28@(0.75251,1.37066)@13957 29@(0.80934,1.48185)@17308 30@(1.09972,1.03556)@10188 31@(1.17790,0.95154)@7131 32@(0.99779,0.76451)@13089 33@(1.10567,0.95035)@9823 34@(0.70615,1.13899)@13492 35@(0.97965,0.83426)@9761 36@(0.90396,1.02838)@3557 37@(0.59605,1.21391)@13711 38@(0.78489,1.31297)@13538 39@(0.90984,0.70648)@13472 40@(0.96457,1.28969)@17168 41@(0.74452,0.95949)@7065 42@(0.96314,0.83618)@6735 43@(0.70814,0.78223)@10444 44@(0.67604,1.05288)@7243 45@(0.95965,0.76779)@10563 46@(0.76561,0.78417)@10187 47@(1.18495,1.05331)@3780 48@(1.11520,0.88502)@3413 49@(1.08427,0.89249)@9776
