## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0     101250.620          12    28                       0                 0              0                0                0                    1                 159          31   148        173   161        173      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     105506.420          12    29                       0                 0              0                0                0                    1                 160          31   148        170   161        170      0         1                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     109688.420          12    30                       0                 0              0                0                0                    1                 161          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     113895.020          12    31                       0                 0              0                0                0                    1                 162          31   148        172   161        172      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     118126.220          14    32                       0                 0              0                0                0                    3                 163          31   148        173   161        173      0         0                  0                 0                  9            0      272       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     122382.020          12    33                       0                 0              0                0                0                    1                 164          31   148        170   161        170      0         1                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     126564.020          12    34                       0                 0              0                0                0                    1                 165          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     130770.620          12    35                       0                 0              0                0                0                    1                 166          31   148        172   161        172      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     135026.420          12    36                       0                 0              0                0                0                    1                 167          31   148        173   161        173      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     139306.820          12    37                       0                 0              0                0                0                    1                 168          31   148        170   161        170      0         1                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     143513.420          12    38                       0                 0              0                0                0                    1                 169          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     147720.020          12    39                       0                 0              0                0                0                    1                 170          31   148        172   161        172      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     151951.220          12    40                       0                 0              0                0                0                    1                 171          31   148        173   161        173      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     156207.020          12    41                       0                 0              0                0                0                    1                 172          31   148        170   161        170      0         1                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     160389.020          12    42                       0                 0              0                0                0                    1                 173          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     164595.620          12    43                       0                 0              0                0                0                    1                 174          31   148        172   161        172      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     168851.420          12    44                       0                 0              0                0                0                    1                 175          31   148        173   161        173      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     173107.220          12    45                       0                 0              0                0                0                    1                 176          31   148        170   161        170      0         1                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     177313.820          12    46                       0                 0              0                0                0                    1                 177          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     181545.020          12    47                       0                 0              0                0                0                    1                 178          31   148        172   161        172      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     185800.820          12    48                       0                 0              0                0                0                    1                 179          31   148        173   161        173      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     190007.420          12    49                       0                 0              0                0                0                    1                 180          31   148        170   161        170      0         1                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     194214.020          14    50                       0                 0              0                0                0                    1                 181          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     198420.620          14    51                       0                 0              0                0                0                    1                 182          31   148        172   161        172      0         0                  0                 0                  9            0      272       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     202676.420          14    52                       0                 0              0                0                0                    1                 183          31   148        173   161        173      0         0                  0                 0                  9            0      272       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     206907.620          12    53                       0                 0              0                0                0                    1                 184          31   148        170   161        170      0         1                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     211114.220          12    54                       0                 0              0                0                0                    1                 185          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     215345.420          12    55                       0                 0              0                0                0                    1                 186          31   148        172   161        172      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     219601.220          12    56                       0                 0              0                0                0                    1                 187          31   148        173   161        173      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     223807.820          12    57                       0                 0              0                0                0                    1                 188          31   148        170   161        170      0         1                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     228014.420          14    58                       0                 0              0                0                0                    2                 189          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  7        120                   0                     0                   0           0           0
     57    98           49                 8         55   1.375            120     32.250      1131.583             0     239762.800          16    59                       0                 0              0                0                0                    2                 195          59   211        189   225        189      5         0                  0                 0                  9            0      272       50      0           0                  8        120                   0                     0                   0           0          41
     84    98            0                27         38   2.704            120    106.074      1091.508             0     253013.300          24    60                       0                 0              0                0                0                    5                 207          62   276        225   295        225     11         0                  0                 1                  8           39      272       50      0           0                 12        120                   0                     0                   0           0          14
     96    98            0                12          4   4.417            120    197.500       333.500             0     260216.440          22    61                       0                 0              0                0                0                    2                 212          45   292        214   312        214      3         3                  0                 5                 16           41      272       50      0           0                 11        120                   1                     0                   0           0           2
     98    98            0                 2          0   4.500            120    279.500       311.000             0     265715.080          18    62                       0                 0              0                0                0                    1                 214          38   294        212   314        212      1         1                  0                 1                 14           31      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     270954.880          18    63                       0                 0              0                0                0                    1                 215          35   294        213   314        213      0         0                  0                 0                 11           24      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     276170.080          18    64                       0                 0              0                0                0                    1                 216          34   294        212   314        212      0         0                  0                 1                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     281409.880          18    65                       0                 0              0                0                0                    1                 217          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     286625.080          18    66                       0                 0              0                0                0                    1                 218          34   294        210   314        210      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     291815.680          18    67                       0                 0              0                0                0                    1                 219          34   294        211   314        211      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     297030.880          20    68                       0                 0              0                0                0                    1                 220          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     302270.680          22    69                       0                 0              0                0                0                    1                 221          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                 11        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     307485.880          18    70                       0                 0              0                0                0                    1                 222          34   294        210   314        210      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     312676.480          18    71                       0                 0              0                0                0                    1                 223          34   294        211   314        211      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     317891.680          18    72                       0                 0              0                0                0                    1                 224          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     323131.480          19    73                       0                 0              0                0                0                    4                 225          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     328371.280          18    74                       0                 0              0                0                0                    1                 226          34   294        210   314        210      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     333561.880          18    75                       0                 0              0                0                0                    1                 228          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     338777.080          18    76                       0                 0              0                0                0                    1                 229          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     344016.880          18    77                       0                 0              0                0                0                    1                 230          34   294        214   314        214      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     349232.080          18    78                       0                 0              0                0                0                    1                 231          34   294        211   314        211      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     354422.680          18    79                       0                 0              0                0                0                    1                 232          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     359637.880          18    80                       0                 0              0                0                0                    1                 233          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     364877.680          18    81                       0                 0              0                0                0                    1                 234          34   294        214   314        214      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     370092.880          18    82                       0                 0              0                0                0                    1                 235          34   294        211   314        211      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     375308.080          18    83                       0                 0              0                0                0                    1                 236          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     380523.280          18    84                       0                 0              0                0                0                    1                 237          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     385787.680          18    85                       0                 0              0                0                0                    1                 238          34   294        214   314        214      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     390953.680          18    86                       0                 0              0                0                0                    1                 239          34   294        211   314        211      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     396144.280          18    87                       0                 0              0                0                0                    1                 240          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     401359.480          18    88                       0                 0              0                0                0                    1                 241          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     406599.280          18    89                       0                 0              0                0                0                    1                 242          34   294        214   314        214      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     411814.480          18    90                       0                 0              0                0                0                    1                 243          34   294        211   314        211      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     417029.680          18    91                       0                 0              0                0                0                    1                 244          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     422244.880          18    92                       0                 0              0                0                0                    1                 245          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     427484.680          18    93                       0                 0              0                0                0                    1                 246          34   294        210   314        210      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     432650.680          18    94                       0                 0              0                0                0                    1                 247          34   294        211   314        211      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     437865.880          20    95                       0                 0              0                0                0                    1                 248          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     443081.080          20    96                       0                 0              0                0                0                    1                 249          34   294        213   314        213      0         0                  0                 0                 11            0      272       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     448345.480          18    97                       0                 0              0                0                0                    1                 250          34   294        210   314        210      0         1                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     453511.480          18    98                       0                 0              0                0                0                    1                 251          34   294        211   314        211      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     458702.080          18    99                       0                 0              0                0                0                    1                 252          34   294        212   314        212      0         0                  0                 0                 11            0      272       50      0           0                  9        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21912,1.00376)@3317 2@(1.02998,0.94940)@3072 3@(0.89875,1.03840)@3433 4@(0.88827,0.97431)@3328 5@(1.16726,1.10113)@3909 6@(1.18739,0.95572)@7288 7@(1.18057,0.96876)@6423 8@(0.84484,1.02832)@6505 9@(1.18925,0.96257)@9495 10@(1.30631,1.09712)@6608 11@(1.25676,0.87198)@6608 12@(1.06274,0.87547)@6485 13@(1.41156,0.96206)@9987 14@(1.29240,1.22020)@6593 15@(0.94650,0.98808)@6400 16@(0.92426,0.97488)@6400 17@(0.77449,0.96306)@9884 18@(0.96930,0.89459)@3379 19@(1.14489,1.11874)@9435 20@(1.09913,1.15460)@7288 21@(0.82538,0.98110)@6923 22@(1.14182,0.75547)@6912 23@(0.91256,0.99362)@6451 24@(1.32250,1.03278)@6730 25@(0.70482,0.96785)@12956 26@(1.02207,0.95599)@3072 27@(1.25603,0.93225)@7219 28@(1.47512,0.96383)@11503 29@(1.41539,1.07732)@10347 30@(1.11175,0.86269)@6400 31@(1.41321,0.89233)@13726 32@(1.16261,0.75253)@9984 33@(1.65706,0.87273)@14854 34@(0.94956,0.88676)@6741 35@(0.83926,0.85193)@9751 36@(0.85535,1.27042)@9856 37@(1.37642,0.96618)@10081 38@(1.32361,0.78122)@9936 39@(1.20980,0.95399)@7749 40@(1.31552,0.76916)@13389 41@(1.30880,1.30597)@9944 42@(1.13679,1.12181)@6363 43@(1.00187,0.76060)@6730 44@(1.49744,0.78546)@15133 45@(1.39255,0.76598)@18484 46@(1.31420,1.10397)@9742 47@(1.34240,1.02096)@9654 48@(1.39334,1.24516)@13005 49@(1.04696,0.97516)@6144
