## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      18031.800           4    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20049.000           4    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      22066.200           4    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24083.400           4    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26100.600           4    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28117.800           4    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30135.000           4    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      32152.200           4    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      34169.400           4    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 21            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            106      8.500       143.000             0      38470.500           8    19                       0                 0              0                0                0                    1                  90          19    17        108    20        108      8         0                  1                 0                 21            0      237       50      0           0                  4        106                   0                     0                   0           0          47
     33    49            0                31         49   2.065            106     80.290      1749.367             0      52513.720          20    20                       0                 0              0                0                0                    6                 129          99    97        226   111        226     39         1                  5                 9                 24           18      237       50      0           0                 10        106                   0                     0                   0           0          16
     49    49            0                16          4   3.188            111    152.938       455.091             0      60169.720          18    21                       0                 0              0                0                0                    4                 147          43   117        212   131        212     18         6                  0                25                 23           56      234       50      0           0                  9        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      64720.720          12    22                       0                 0              0                0                0                    3                 152          31   117        181   131        181      5         4                  0                16                 12           44      237       50      0           0                  6        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      68976.520          12    23                       0                 0              0                0                0                    3                 154          25   117        175   131        175      2         2                  0                 2                 15           12      237       50      0           0                  6        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      73183.120          10    24                       0                 0              0                0                0                    3                 154          23   117        167   131        167      0         1                  0                 1                 15            2      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      77414.320          10    25                       0                 0              0                0                0                    3                 158          23   117        175   131        175      4         0                  0                 7                 21           20      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      81473.320          10    26                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 4                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      85532.320          10    27                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      89591.320          10    28                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      93650.320          10    29                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      97709.320          10    30                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     101768.320          10    31                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     105827.320          10    32                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     109886.320          10    33                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     113945.320          10    34                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     118004.320          10    35                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     122063.320          10    36                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     126122.320          10    37                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     130181.320          10    38                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     134240.320          10    39                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     138299.320          10    40                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     142358.320          10    41                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     146417.320          10    42                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     150476.320          10    43                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     154535.320          10    44                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     158594.320          10    45                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     162653.320          10    46                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     166712.320          10    47                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     170771.320          10    48                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     174830.320          10    49                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     178889.320          10    50                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     182948.320          10    51                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     187007.320          10    52                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     191066.320          10    53                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     195125.320          10    54                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     199184.320          10    55                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     203243.320          10    56                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     207302.320          10    57                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     211361.320          10    58                       0                 0              0                0                0                    3                 158          23   117        165   131        165      0         0                  0                 0                 19            0      237       50      0           0                  5        106                   0                     0                   0           0           0
     62    98           49                13         49   1.615            106     28.538       885.667             0     223039.440          12    59                       0                 0              0                0                0                    3                 160          57   179        171   197        171      2         0                  1                 0                 19            0      237       50      0           0                  6        106                   0                     0                   0           0          36
     86    98            0                24         29   2.625            111    101.917      1152.300             0     233992.260          22    60                       0                 0              0                0                0                    3                 182          63   232        217   253        217     22         0                  1                17                 20           52      233       50      0           0                 11        106                   0                     0                   0           0          12
     98    98            0                12          1   3.667            107    198.750       309.667             0     240213.420          22    61                       0                 0              0                0                0                    3                 192          36   245        198   266        198     10         6                  0                17                 17           52      236       50      0           0                 11        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     245010.420          22    62                       0                 0              0                0                0                    3                 194          30   245        194   266        194      2         1                  0                 4                 16           41      237       50      0           0                 11        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     249610.620          20    63                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         2                  0                 0                 14            3      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     254161.620          20    64                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            2      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     258712.620          20    65                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     263263.620          20    66                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     267814.620          20    67                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     272365.620          20    68                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     276916.620          20    69                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     281467.620          20    70                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     286018.620          20    71                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     290569.620          20    72                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     295120.620          20    73                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     299671.620          20    74                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     304222.620          20    75                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     308773.620          20    76                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     313324.620          20    77                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     317875.620          20    78                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     322426.620          20    79                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     326977.620          20    80                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     331528.620          20    81                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     336079.620          20    82                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     340630.620          20    83                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     345181.620          20    84                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     349732.620          20    85                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     354283.620          20    86                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     358834.620          20    87                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     363385.620          20    88                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     367936.620          20    89                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     372487.620          20    90                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     377038.620          20    91                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     381589.620          20    92                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     386140.620          20    93                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     390691.620          20    94                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     395242.620          20    95                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     399793.620          20    96                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     404344.620          20    97                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     408895.620          20    98                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     413446.620          20    99                       0                 0              0                0                0                    3                 194          26   245        185   266        185      0         0                  0                 0                 14            0      237       50      0           0                 10        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98220,1.09042)@3291 2@(0.93768,1.06566)@6670 3@(0.90359,0.84656)@3252 4@(1.03482,1.00055)@6283 5@(0.81368,1.10742)@6642 6@(0.82557,0.74912)@6665 7@(0.92123,0.86542)@6580 8@(0.90585,0.85925)@6631 9@(1.06118,1.04112)@3211 10@(0.92418,1.12305)@3840 11@(1.03668,1.16118)@6646 12@(1.07722,0.77770)@6836 13@(1.06813,1.18031)@6670 14@(0.95029,1.09732)@3233 15@(1.14415,1.04632)@7680 16@(1.02444,0.99046)@3328 17@(0.99773,0.90435)@3291 18@(0.87223,1.21237)@9987 19@(0.97632,0.72837)@10187 20@(0.85286,0.89586)@6603 21@(1.10639,1.08794)@6283 22@(1.02778,1.14140)@6636 23@(0.92891,1.12899)@6305 24@(1.29898,0.87522)@10420 25@(0.79845,0.70787)@9959 26@(0.75719,1.06373)@7219 27@(0.75328,0.79879)@10016 28@(1.19222,0.82204)@13771 29@(0.78596,0.76314)@6762 30@(1.09513,0.74285)@6599 31@(1.37364,0.72476)@13771 32@(0.86510,0.97576)@6580 33@(0.84690,1.16118)@3840 34@(1.07154,1.00554)@6707 35@(0.71055,0.92307)@3481 36@(0.91862,0.95246)@10385 37@(1.12914,0.74640)@7051 38@(0.78806,0.89407)@9982 39@(0.95869,0.64802)@6580 40@(1.19631,1.31899)@10015 41@(0.80408,0.69502)@10113 42@(0.86266,1.18728)@7168 43@(0.80843,0.97026)@7526 44@(1.08858,1.18833)@6619 45@(0.85099,0.86854)@10010 46@(0.96940,1.30414)@10459 47@(1.07510,0.62218)@9950 48@(0.57729,1.02446)@6832 49@(0.80122,0.87071)@9954
