## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      15350.400           4    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17047.800           4    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18745.200           4    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20442.600           4    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22140.000           4    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23837.400           4    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25534.800           4    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27232.200           4    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28929.600           4    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 18            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            154      2.000       157.000             0      32642.640           6    19                       0                 0              0                0                0                    1                  78          20    17         93    17         93      8         0                  0                 0                 18            0      229       50      0           0                  3        154                   0                     0                   0           0          48
     22    49            0                21         70   1.905            154     67.143      1840.395             0      47815.640          28    20                       0                 0              0                0                0                    6                 122          95   108        226   112        226     44         1                  1                15                 13           35      229       50      0           0                 14        154                   0                     0                   0           0          27
     36    49            0                14         28   3.643            154    154.071       476.236             0      58423.920          20    21                       0                 0              0                0                0                    2                 141          70   150        231   156        231     18         5                  0                22                 13           54      229       50      0           0                 10        154                   1                     0                   0           0          13
     46    49            0                10          6   5.800            154    271.500       136.750             0      65886.340          12    22                       0                 0              0                0                0                    1                 147          51   166        205   177        205      6         7                  0                 7                  9           42      229       50      0           0                  6        154                   0                     0                   0           0           3
     49    49            0                 3          1   6.667            154    344.333       123.667             0      70733.620          14    23                       0                 0              0                0                0                    1                 157          36   170        180   181        180     10         7                  0                18                 20           37      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      74792.620          10    24                       0                 0              0                0                0                    1                 162          27   170        162   181        162      5         3                  0                16                 11           34      229       50      0           0                  5        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      78458.020          14    25                       0                 0              0                0                0                    1                 165          24   170        150   181        150      3         2                  0                10                 10           30      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      82172.620          14    26                       0                 0              0                0                0                    1                 169          24   170        154   181        154      4         0                  0                 7                 16           23      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      85788.820          14    27                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 4                 15            2      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      89405.020          14    28                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      93021.220          14    29                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      96637.420          14    30                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     100253.620          14    31                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     103869.820          14    32                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     107486.020          14    33                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     111102.220          14    34                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     114718.420          14    35                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     118334.620          14    36                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     121950.820          14    37                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     125567.020          14    38                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     129183.220          14    39                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     132799.420          14    40                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     136415.620          14    41                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     140031.820          14    42                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     143648.020          14    43                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     147264.220          14    44                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     150880.420          14    45                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     154496.620          14    46                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     158112.820          14    47                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     161729.020          14    48                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     165345.220          14    49                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     168961.420          14    50                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     172577.620          14    51                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     176193.820          14    52                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     179810.020          14    53                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     183426.220          14    54                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     187042.420          14    55                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     190658.620          14    56                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     194274.820          14    57                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     197891.020          14    58                       0                 0              0                0                0                    1                 169          24   170        147   181        147      0         0                  0                 0                 15            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     56    98           49                 7         46   1.286            154     21.143       944.667             0     208155.040          24    59                       0                 0              0                0                0                    1                 181          57   223        182   237        182     12         0                  0                 0                 15            0      229       50      0           0                 12        154                   0                     0                   0           0          42
     72    98            0                16         43   2.438            154     91.562      1399.958             0     220210.820          20    60                       0                 0              0                0                0                    2                 200          60   282        209   301        209     19         1                  0                26                 12           53      229       50      0           0                 10        154                   0                     0                   0           0          26
     81    98            0                 9         24   3.889            154    194.000       799.486             0     229257.400          24    61                       0                 0              0                0                0                    3                 210          50   315        214   335        214     10         2                  0                20                 13           38      228       50      0           0                 12        154                   0                     0                   0           0          17
     87    98            0                 6         13   4.500            154    305.167       308.444             0     236655.320          24    62                       0                 0              0                0                0                    3                 216          43   334        207   356        207      6         2                  0                11                 17           31      228       50      0           0                 12        154                   0                     0                   0           0          11
     96    98            0                 9          5   6.111            154    408.889       212.278             0     243286.460          20    63                       0                 0              0                0                0                    2                 221          37   348        195   373        195      5         4                  0                 7                 13           31      228       50      0           0                 10        154                   0                     0                   0           0           2
     98    98            0                 2          0   7.500            154    488.500        44.000             0     248243.900          18    64                       0                 0              0                0                0                    1                 226          32   350        190   375        190      5         2                  0                 8                 12           28      229       50      0           0                  9        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     252598.100          14    65                       0                 0              0                0                0                    1                 228          28   350        176   375        176      2         1                  0                13                 10           31      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     256927.700          14    66                       0                 0              0                0                0                    1                 230          27   350        178   375        178      2         0                  0                 3                 11            3      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     261331.100          14    67                       0                 0              0                0                0                    1                 231          27   350        179   375        179      1         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     265734.500          14    68                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     270137.900          14    69                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     274541.300          14    70                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     278944.700          14    71                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     283348.100          14    72                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     287751.500          14    73                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     292154.900          14    74                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     296558.300          14    75                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     300961.700          14    76                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     305365.100          14    77                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     309768.500          14    78                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     314171.900          14    79                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     318575.300          14    80                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     322978.700          14    81                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     327382.100          14    82                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     331785.500          14    83                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     336188.900          14    84                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     340592.300          14    85                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     344995.700          14    86                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     349399.100          14    87                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     353802.500          14    88                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     358205.900          14    89                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     362609.300          14    90                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     367012.700          14    91                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     371416.100          14    92                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     375819.500          14    93                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     380222.900          14    94                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     384626.300          14    95                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     389029.700          14    96                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     393433.100          14    97                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     397836.500          14    98                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     402239.900          14    99                       0                 0              0                0                0                    1                 231          27   350        179   375        179      0         0                  0                 0                 11            0      229       50      0           0                  7        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88338,0.93955)@3351 2@(0.99893,0.99207)@3233 3@(0.90584,1.18461)@3317 4@(0.90676,0.99960)@3291 5@(0.97424,1.27000)@6517 6@(1.21827,1.02465)@6584 7@(0.95866,0.98244)@3413 8@(0.88712,1.48241)@9973 9@(1.06213,1.40034)@13301 10@(1.17103,1.12639)@6655 11@(1.03827,0.89039)@6584 12@(1.08580,1.19127)@10068 13@(1.22778,1.18479)@9935 14@(1.01434,1.50387)@13708 15@(1.11047,0.91978)@6612 16@(1.04664,1.05666)@3276 17@(1.06569,1.04237)@6627 18@(1.00503,1.13149)@6645 19@(0.88137,1.08902)@3379 20@(1.15247,1.41608)@13708 21@(1.11480,1.02084)@6670 22@(0.75605,1.54783)@13225 23@(1.20304,0.90736)@6702 24@(1.25519,1.53655)@14043 25@(0.82642,1.64215)@16576 26@(0.87418,0.86231)@6730 27@(1.19469,0.94027)@9997 28@(0.64491,1.52734)@16553 29@(1.09266,1.33725)@13682 30@(0.68569,0.87136)@6642 31@(1.04506,0.97380)@3351 32@(1.11743,1.53965)@10357 33@(1.05505,1.00260)@3351 34@(0.77363,1.51741)@13281 35@(0.97933,1.30316)@9996 36@(0.80513,1.54964)@16632 37@(0.67630,1.49418)@19625 38@(1.39195,1.52246)@17673 39@(0.80157,1.46929)@16604 40@(0.66682,1.46954)@19605 41@(0.55444,1.64566)@19881 42@(0.70641,1.50655)@16533 43@(1.15598,1.45943)@16652 44@(0.51601,1.47146)@19946 45@(0.89882,1.50320)@17059 46@(1.10656,1.15918)@7253 47@(0.83330,0.97524)@6642 48@(1.15587,1.02965)@6584 49@(0.50149,1.70194)@22953
