## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      24723.000           0    14                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26641.800           0    15                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      28560.600           0    16                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      30479.400           0    17                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      32398.200           0    18                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            150     19.000       125.000             0      35928.980           0    19                       0                 0              0                0                0                    0                  91          20    13        102    14        102      8         0                  0                 0                 13            0      199       50      0           0                  0        150                   0                     0                   0           0          48
     23    49            0                22         67   2.136            150     85.409      2158.183             0      50529.980          30    20                       0                 0              0                0                0                    7                 126          93   102        211   109        211     34         0                  2                 2                 13           11      198       50      0           0                 15        150                   1                     0                   0           0          26
     42    49            0                19         36   3.895            150    170.947       876.433             0      62855.280          32    21                       0                 0              0                0                0                    8                 137          79   157        237   169        237     11         0                  4                 6                  8           51      198       50      0           0                 16        150                   0                     0                   0           0           7
     49    49            0                 7          0   6.000            150    242.714       104.700             0      69210.120          28    22                       0                 0              0                0                0                    6                 142          51   164        217   176        217      5         4                  0                 9                  9           45      199       50      0           0                 14        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      74179.320          22    23                       0                 0              0                0                0                    4                 143          37   164        198   176        198      1         4                  0                 5                 13           27      199       50      0           0                 11        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      78804.120          14    24                       0                 0              0                0                0                    4                 146          30   164        187   176        187      3         3                  0                 5                 12           15      199       50      0           0                  7        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      83232.120          12    25                       0                 0              0                0                0                    3                 146          28   164        180   176        180      0         1                  0                 1                 11            5      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      87635.520          12    26                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 1                 11           11      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      92038.920          12    27                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      96442.320          12    28                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     100845.720          12    29                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     105249.120          12    30                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     109652.520          12    31                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     114055.920          12    32                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     118459.320          12    33                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     122862.720          12    34                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     127266.120          12    35                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     131669.520          12    36                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     136072.920          12    37                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     140476.320          12    38                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     144879.720          12    39                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     149283.120          12    40                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     153686.520          12    41                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     158089.920          12    42                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     162493.320          12    43                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     166896.720          12    44                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     171300.120          12    45                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     175703.520          12    46                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     180106.920          12    47                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     184510.320          12    48                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     188913.720          12    49                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     193317.120          12    50                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     197720.520          12    51                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     202123.920          12    52                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     206527.320          12    53                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     210930.720          12    54                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     215334.120          12    55                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     219737.520          12    56                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     224140.920          12    57                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     228544.320          12    58                       0                 0              0                0                0                    3                 146          28   164        179   176        179      0         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0           0
     56    98           49                 7         49   1.286            150     31.857      1093.333             0     239855.140          12    59                       0                 0              0                0                0                    3                 150          68   220        195   237        195      4         0                  0                 0                 11            0      199       50      0           0                  6        150                   0                     0                   0           0          42
     76    98            0                20         53   2.650            150    110.650      1300.933             0     253798.940          26    60                       0                 0              0                0                0                    5                 162          62   293        225   312        225     12         0                  0                 4                 14           49      199       50      0           0                 13        150                   0                     0                   0           0          22
     92    98            0                16         14   4.250            150    205.750       534.917             0     262878.780          24    61                       0                 0              0                0                0                    5                 167          45   323        222   344        222      4         1                  0                 8                 10           51      199       50      0           0                 12        150                   1                     0                   0           0           6
     98    98            0                 6          0   5.833            150    321.833       157.400             0     269073.940          22    62                       0                 0              0                0                0                    4                 170          35   329        215   352        215      3         3                  0                 4                  7           36      199       50      0           0                 11        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     274067.740          22    63                       0                 0              0                0                0                    4                 170          30   329        197   352        197      0         2                  0                 4                  7           33      199       50      0           0                 11        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     278864.740          20    64                       0                 0              0                0                0                    4                 170          28   329        195   352        195      0         0                  0                 2                  7           21      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     283735.540          20    65                       0                 0              0                0                0                    4                 172          28   329        199   352        199      2         0                  0                 2                  7           11      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     288630.940          20    66                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     293526.340          20    67                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     298421.740          20    68                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     303317.140          20    69                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     308212.540          20    70                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     313107.940          20    71                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     318003.340          20    72                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     322898.740          20    73                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     327794.140          20    74                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     332689.540          20    75                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     337584.940          20    76                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     342480.340          20    77                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     347375.740          20    78                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     352271.140          20    79                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     357166.540          20    80                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     362061.940          20    81                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     366957.340          20    82                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     371852.740          20    83                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     376748.140          20    84                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     381643.540          20    85                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     386538.940          20    86                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     391434.340          20    87                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     396329.740          20    88                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     401225.140          20    89                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     406120.540          20    90                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     411015.940          20    91                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     415911.340          20    92                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     420806.740          20    93                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     425702.140          20    94                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     430597.540          20    95                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     435492.940          20    96                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     440388.340          20    97                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     445283.740          20    98                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     450179.140          20    99                       0                 0              0                0                0                    4                 172          28   329        199   352        199      0         0                  0                 0                  7            0      199       50      0           0                 10        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99344,0.99255)@3072 2@(1.10587,1.13673)@6305 3@(1.14902,1.03813)@6848 4@(1.16217,0.93167)@6497 5@(1.22561,0.81383)@9876 6@(1.01508,1.14864)@3657 7@(0.89300,1.36200)@7138 8@(0.95064,0.77749)@6400 9@(0.71552,1.32020)@10551 10@(1.14422,0.75709)@9761 11@(1.09603,1.08173)@9408 12@(0.70513,1.35379)@10886 13@(1.06708,0.76191)@13204 14@(1.29215,1.08495)@9633 15@(0.77126,1.33728)@7046 16@(1.34587,0.99891)@12941 17@(0.85945,1.30453)@7078 18@(1.03431,0.58125)@9751 19@(1.15301,0.87701)@9715 20@(1.26519,1.25470)@16781 21@(0.63494,1.38227)@14059 22@(1.17752,1.10840)@9684 23@(1.23044,0.71096)@16512 24@(0.69819,1.34820)@10298 25@(0.63750,1.26848)@13649 26@(0.93995,0.86053)@3686 27@(0.88216,0.89190)@3630 28@(1.07512,1.07138)@6336 29@(0.65544,1.36390)@10708 30@(1.09482,1.17818)@3510 31@(0.59650,1.19156)@13960 32@(1.34223,0.73759)@19863 33@(1.27163,0.50247)@19863 34@(1.22689,1.24945)@6838 35@(0.43235,1.20456)@17212 36@(1.03670,0.85946)@3264 37@(1.01802,1.18136)@7070 38@(0.68338,1.31318)@10374 39@(1.10554,1.10628)@7497 40@(1.05215,1.48232)@10489 41@(1.22644,1.17717)@20132 42@(1.07268,0.92156)@9813 43@(0.29570,1.34196)@20898 44@(1.03268,1.08313)@7065 45@(0.29776,1.19617)@20520 46@(1.15486,0.95692)@9910 47@(0.10458,1.17355)@23871 48@(0.99524,1.25848)@3770 49@(0.81975,0.70884)@7104
