## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      21254.400           2    10                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23640.600           2    11                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26026.800           2    12                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28413.000           2    13                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30799.200           2    14                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      33185.400           2    15                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35571.600           2    16                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      37957.800           2    17                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      40344.000           2    18                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0         0                  0                 0                 28            0      308       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            111      8.000       121.000             0      44369.880           2    19                       0                 0              0                0                0                    1                 101          14    14        109    14        109      4         0                  0                 0                 28            0      308       50      0           0                  1        111                   0                     0                   0           0          46
     28    49            0                25         57   2.040            111     78.680      2011.500             0      58397.040          20    20                       0                 0              0                0                0                    4                 130          74    96        203   102        203     29         0                  3                 7                 34           14      308       50      0           0                 10        111                   0                     0                   0           0          21
     48    49            0                20         12   3.450            111    161.050       464.850             0      67391.320          22    21                       0                 0              0                0                0                    8                 150          52   128        210   136        210     20         4                  0                28                 36           58      308       50      0           0                 11        111                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            111    223.000        33.000             0      72576.040          18    22                       0                 0              0                0                0                    4                 154          36   129        201   137        201      4         2                  0                 7                 27           35      308       50      0           0                  9        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      77348.440          20    23                       0                 0              0                0                0                    4                 159          34   129        197   137        197      5         1                  0                 7                 30           26      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      82071.640          20    24                       0                 0              0                0                0                    4                 159          29   129        187   137        187      0         2                  0                 0                 27            1      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      86647.240          20    25                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         1                  0                 1                 30           14      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      91149.040          20    26                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      95650.840          20    27                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     100152.640          20    28                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     104654.440          20    29                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     109156.240          20    30                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     113658.040          20    31                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     118159.840          20    32                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     122661.640          20    33                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     127163.440          20    34                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     131665.240          20    35                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     136167.040          20    36                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     140668.840          20    37                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     145170.640          20    38                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     149672.440          20    39                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     154174.240          20    40                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     158676.040          20    41                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     163177.840          20    42                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     167679.640          20    43                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     172181.440          20    44                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     176683.240          20    45                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     181185.040          20    46                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     185686.840          20    47                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     190188.640          20    48                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     194690.440          20    49                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     199192.240          20    50                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     203694.040          20    51                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     208195.840          20    52                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     212697.640          20    53                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     217199.440          20    54                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     221701.240          20    55                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     226203.040          20    56                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     230704.840          20    57                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     235206.640          20    58                       0                 0              0                0                0                    4                 159          28   129        183   137        183      0         0                  0                 0                 30            0      308       50      0           0                 10        111                   0                     0                   0           0           0
     60    98           49                11         47   1.545            111     27.182       851.333             0     247044.560          22    59                       0                 0              0                0                0                    4                 161          50   187        190   203        190      2         0                  4                 0                 30            0      308       50      0           0                 11        111                   0                     0                   0           0          38
     86    98            0                26         39   2.654            111    113.038      1286.381             0     260172.060          26    60                       0                 0              0                0                0                    4                 176          68   252        220   273        220     15         1                  1                12                 34           46      307       50      0           0                 13        111                   0                     0                   0           0          12
     98    98            0                12          0   4.083            111    182.750       246.300             0     266841.900          28    61                       0                 0              0                0                0                    6                 188          39   264        212   285        212     12         3                  0                16                 32           47      308       50      0           0                 14        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     271761.900          26    62                       0                 0              0                0                0                    5                 192          36   264        202   285        202      4         2                  0                 7                 37           23      308       50      0           0                 13        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     276731.100          26    63                       0                 0              0                0                0                    5                 192          33   264        202   285        202      0         0                  0                 0                 36           10      308       50      0           0                 13        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     281651.100          24    64                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 1                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     286571.100          24    65                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     291491.100          24    66                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     296411.100          24    67                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     301331.100          24    68                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     306251.100          24    69                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     311171.100          24    70                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     316091.100          24    71                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     321011.100          24    72                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     325931.100          24    73                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     330851.100          24    74                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     335771.100          24    75                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     340691.100          24    76                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     345611.100          24    77                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     350531.100          24    78                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     355451.100          24    79                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     360371.100          24    80                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     365291.100          24    81                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     370211.100          24    82                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     375131.100          24    83                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     380051.100          24    84                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     384971.100          24    85                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     389891.100          24    86                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     394811.100          24    87                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     399731.100          24    88                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     404651.100          24    89                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     409571.100          24    90                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     414491.100          24    91                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     419411.100          24    92                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     424331.100          24    93                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     429251.100          24    94                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     434171.100          24    95                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     439091.100          24    96                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     444011.100          24    97                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     448931.100          24    98                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     453851.100          24    99                       0                 0              0                0                0                    4                 192          33   264        200   285        200      0         0                  0                 0                 36            0      308       50      0           0                 12        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99611,1.03334)@3379 2@(1.01206,1.07374)@3351 3@(1.04527,1.10406)@6764 4@(1.04250,1.21665)@6730 5@(0.91153,1.15014)@3190 6@(1.02761,0.98353)@6792 7@(1.05342,0.91801)@6730 8@(1.06653,1.03802)@3276 9@(0.90880,1.09193)@6262 10@(1.08455,1.17028)@10478 11@(0.84340,1.04191)@3276 12@(0.90059,1.24159)@9613 13@(0.92811,0.93178)@3264 14@(0.86657,1.02133)@6792 15@(0.84264,1.03302)@6689 16@(1.30349,1.00665)@6906 17@(1.05505,1.03332)@6348 18@(1.13887,1.08484)@6305 19@(1.03038,1.19188)@6655 20@(1.16957,1.05373)@6627 21@(1.08442,0.99129)@3379 22@(0.96006,1.05868)@7116 23@(1.09877,1.24543)@9802 24@(0.80451,1.25901)@6442 25@(0.78283,0.91699)@7065 26@(0.99344,1.34245)@10109 27@(0.90433,1.12609)@7105 28@(1.34074,0.91032)@10214 29@(0.68272,0.92817)@6820 30@(0.91463,1.33572)@6944 31@(1.03971,1.07049)@6627 32@(0.75303,1.19499)@9694 33@(0.68653,0.94493)@10444 34@(1.08752,0.94303)@3909 35@(1.04224,1.32272)@10109 36@(1.08079,1.25793)@6702 37@(0.90984,1.44245)@9770 38@(0.99562,1.06677)@6423 39@(0.63854,1.35331)@13643 40@(1.06155,1.17354)@7749 41@(0.86014,0.97640)@6541 42@(0.93061,1.27789)@9774 43@(0.81692,0.90489)@3308 44@(1.46531,0.79269)@13565 45@(0.89109,1.41825)@10323 46@(0.66959,1.28434)@17187 47@(1.12034,1.04725)@3233 48@(0.89614,1.29580)@9641 49@(0.75295,1.44878)@20538
