## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            185          0             0             0      18130.200          10    10                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      20147.400          10    11                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      22164.600          10    12                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      24181.800          10    13                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      26199.000          10    14                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      28216.200          10    15                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      30233.400          10    16                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      32250.600          10    17                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      34267.800          10    18                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0         0                  0                 0                  4            0      192       50      0           0                  5          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            185          0       131.000             0      38528.680          12    19                       0                 0              0                0                0                    3                  88          14    17         98    19         98      5         0                  0                 0                  4            0      192       50      0           0                  6        185                   0                     0                   0           0          49
     18    49            0                18         65   1.833            185     73.167      2046.500             0      53126.700          26    20                       0                 0              0                0                0                    3                 123          97   100        211   115        211     35         1                  2                 4                  7           12      191       50      0           0                 13        185                   0                     0                   0           0          31
     27    49            0                 9         59   4.000            185    160.222       780.056             0      67178.000          30    21                       0                 0              0                0                0                    3                 141          66   168        240   190        240     17         4                  0                10                  9           55      189       50      0           0                 15        185                   1                     0                   0           0          22
     38    49            0                11         18   5.636            185    281.727       369.111             0      76335.180          28    22                       0                 0              0                0                0                    3                 148          56   197        218   224        218      7         5                  0                16                  8           46      190       50      0           0                 14        185                   0                     0                   0           0          11
     49    49            0                11          2   7.182            185    341.455       257.833             0      82949.940          24    23                       0                 0              0                0                0                    2                 155          39   210        202   237        202      7         8                  0                 7                  5           41      190       50      0           0                 12        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      87402.540          16    24                       0                 0              0                0                0                    1                 157          34   210        174   237        174      1         4                  0                 6                  7           41      190       50      0           0                  8        185                   1                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      91609.140          14    25                       0                 0              0                0                0                    1                 157          30   210        171   237        171      0         1                  0                 0                  7           33      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      95815.740          14    26                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     100022.340          14    27                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     104228.940          14    28                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     108435.540          14    29                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     112642.140          14    30                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     116848.740          14    31                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     121055.340          14    32                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     125261.940          14    33                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     129468.540          14    34                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     133675.140          14    35                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     137881.740          14    36                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     142088.340          14    37                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     146294.940          14    38                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     150501.540          14    39                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     154708.140          14    40                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     158914.740          14    41                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     163121.340          14    42                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     167327.940          14    43                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     171534.540          14    44                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     175741.140          14    45                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     179947.740          14    46                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     184154.340          14    47                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     188360.940          14    48                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     192567.540          14    49                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     196774.140          14    50                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     200980.740          14    51                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     205187.340          14    52                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     209393.940          14    53                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     213600.540          14    54                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     217807.140          14    55                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     222013.740          14    56                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     226220.340          14    57                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     230426.940          14    58                       0                 0              0                0                0                    1                 157          29   210        171   237        171      0         0                  0                 0                  7            0      191       50      0           0                  7        185                   0                     0                   0           0           0
     58    98           49                 9         50   1.444            185     28.222      1134.000             0     241852.100          16    59                       0                 0              0                0                0                    2                 162          58   269        187   300        187      5         0                  2                 0                  7            0      191       50      0           0                  8        185                   0                     0                   0           0          40
     74    98            0                16         60   3.000            186    106.062      1247.921             0     256323.760          20    60                       0                 0              0                0                0                    2                 172          69   345        213   383        213     10         2                  1                 4                 13           53      191       50      0           0                 10        185                   0                     0                   0           0          24
     84    98            0                10         33   4.700            185    207.200       538.100             0     266939.440          24    61                       0                 0              0                0                0                    3                 177          56   388        218   432        218      5         0                  0                 6                 10           51      191       50      0           0                 12        185                   0                     0                   0           0          14
     98    98            0                14         10   6.714            185    301.786       345.876             0     275030.340          22    62                       0                 0              0                0                0                    3                 177          49   412        212   457        212      0         1                  0                 0                  6           40      191       50      0           0                 11        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     280147.140          20    63                       0                 0              0                0                0                    2                 178          38   412        202   457        202      1         2                  0                 2                  6           41      191       50      0           0                 10        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     285042.540          20    64                       0                 0              0                0                0                    3                 179          35   412        201   457        201      1         0                  0                 3                  6           29      191       50      0           0                 10        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     289962.540          18    65                       0                 0              0                0                0                    3                 179          33   412        196   457        196      0         1                  0                 0                  6           22      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     294784.140          18    66                       0                 0              0                0                0                    3                 181          33   412        198   457        198      2         0                  0                 2                  4            7      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     299605.740          18    67                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 2                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     304427.340          18    68                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     309248.940          18    69                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     314070.540          18    70                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     318892.140          18    71                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     323713.740          18    72                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     328535.340          18    73                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     333356.940          18    74                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     338178.540          18    75                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     343000.140          18    76                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     347821.740          18    77                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     352643.340          18    78                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     357464.940          18    79                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     362286.540          18    80                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     367108.140          18    81                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     371929.740          18    82                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     376751.340          18    83                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     381572.940          18    84                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     386394.540          18    85                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     391216.140          18    86                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     396037.740          18    87                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     400859.340          18    88                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     405680.940          18    89                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     410502.540          18    90                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     415324.140          18    91                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     420145.740          18    92                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     424967.340          18    93                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     429788.940          18    94                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     434610.540          18    95                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     439432.140          18    96                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     444253.740          18    97                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     449075.340          18    98                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     453896.940          18    99                       0                 0              0                0                0                    3                 181          33   412        196   457        196      0         0                  0                 0                  4            0      191       50      0           0                  9        185                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99119,1.08345)@3481 2@(1.13848,1.07706)@3177 3@(1.08592,0.98578)@6528 4@(1.18896,1.08140)@6453 5@(1.04663,1.08684)@6553 6@(1.03139,1.18379)@3730 7@(1.06163,1.13942)@3351 8@(1.23030,1.25495)@7344 9@(0.99517,0.92971)@6336 10@(1.33862,1.18617)@9548 11@(0.99175,1.03951)@6553 12@(1.31906,1.15510)@10547 13@(1.46641,1.22253)@12876 14@(1.44879,1.30331)@13702 15@(1.35200,1.26550)@9709 16@(1.57352,1.13573)@16140 17@(1.55464,1.16613)@16630 18@(1.50345,1.09246)@13395 19@(1.28171,1.21256)@6358 20@(1.32546,1.41895)@10928 21@(1.50643,1.02621)@16357 22@(1.02526,0.84265)@3840 23@(1.75484,1.07095)@19448 24@(1.55723,1.01354)@19491 25@(0.89565,1.05892)@7081 26@(1.40550,0.96054)@19648 27@(1.31515,0.79109)@22956 28@(1.10602,1.01785)@3510 29@(1.75755,1.07475)@22520 30@(1.02374,0.88793)@3264 31@(0.93594,1.04173)@7143 32@(0.95505,0.92192)@6615 33@(1.75253,1.11388)@22827 34@(1.27764,1.44300)@14279 35@(1.06894,0.84591)@7219 36@(1.69548,1.03453)@17081 37@(1.54504,1.06989)@16746 38@(1.00598,1.17336)@9932 39@(1.56823,1.27500)@16723 40@(1.56169,1.13379)@16506 41@(1.48053,1.24567)@13898 42@(1.72421,1.20637)@20102 43@(1.38876,0.89505)@22999 44@(1.43605,0.87574)@19648 45@(1.47388,0.77006)@22976 46@(1.16888,1.10498)@6861 47@(1.22782,1.48282)@14279 48@(1.48475,0.63846)@26389 49@(1.58981,0.75151)@23245
