## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306757.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      19606.200           4    10                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21795.600           4    11                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23985.000           4    12                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26174.400           4    13                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28363.800           4    14                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30553.200           4    15                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32742.600           4    16                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      34932.000           4    17                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      37121.400           4    18                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  4            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            127     10.000       141.500             0      41015.300           6    19                       0                 0              0                0                0                    3                  95          18    14        105    15        105      5         0                  1                 0                  4            0      224       50      0           0                  3        127                   0                     0                   0           0          48
     24    49            0                23         64   2.043            127     80.609      1923.800             0      55328.560          24    20                       0                 0              0                0                0                    6                 132         101   101        231   103        231     35         0                  1                 0                  4           19      224       50      0           0                 12        127                   2                     0                   0           0          25
     48    49            0                24         17   3.750            127    169.000       329.989             0      65982.940          16    21                       0                 0              0                0                0                    2                 136          62   142        226   147        226      2         2                  0                 3                  4           56      224       50      0           0                  8        127                   2                     0                   0           0           1
     49    49            0                 1          0   5.000            127    226.000        41.000             0      71266.060           8    22                       0                 0              0                0                0                    1                 136          42   143        189   148        189      0         7                  0                 0                  4           34      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75743.260           8    23                       0                 0              0                0                0                    1                 136          33   143        179   148        179      0         2                  0                 1                  4           26      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80146.660           8    24                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  1           15      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84550.060           8    25                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88953.460           8    26                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      93356.860           8    27                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      97760.260           8    28                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     102163.660           8    29                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     106567.060           8    30                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     110970.460           8    31                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     115373.860           8    32                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     119777.260           8    33                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     124180.660           8    34                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     128584.060           8    35                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     132987.460           8    36                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     137390.860           8    37                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     141794.260           8    38                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     146197.660           8    39                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     150601.060           8    40                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     155004.460           8    41                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     159407.860           8    42                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     163811.260           8    43                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     168214.660           8    44                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     172618.060           8    45                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     177021.460           8    46                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     181424.860           8    47                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     185828.260           8    48                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     190231.660           8    49                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     194635.060           8    50                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     199038.460           8    51                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     203441.860           8    52                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     207845.260           8    53                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     212248.660           8    54                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     216652.060           8    55                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     221055.460           8    56                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     225458.860           8    57                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     229862.260           8    58                       0                 0              0                0                0                    1                 136          29   143        179   148        179      0         0                  0                 0                  0            0      224       50      0           0                  4        127                   0                     0                   0           0           0
     62    98           49                13         59   1.462            127     32.615      1006.667             0     242926.340          14    59                       0                 0              0                0                0                    4                 142          70   215        199   222        199      6         0                  0                 0                  0            0      224       50      0           0                  7        127                   0                     0                   0           0          36
     80    98            0                18         29   2.722            127    117.333      1189.083             0     254173.720          18    60                       0                 0              0                0                0                    4                 153          67   262        222   276        222     11         1                  0                 2                  6           53      224       50      0           0                  9        127                   0                     0                   0           0          18
     96    98            0                16          5   4.125            127    216.938       533.167             0     262134.660          20    61                       0                 0              0                0                0                    5                 156          43   283        219   298        219      3         2                  0                 3                  9           33      223       50      0           0                 10        127                   0                     0                   0           0           2
     98    98            0                 2          1   4.500            127    291.000       142.500             0     267725.820          16    62                       0                 0              0                0                0                    5                 157          38   286        211   301        211      1         2                  0                 2                  7           25      224       50      0           0                  8        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     272695.020          12    63                       0                 0              0                0                0                    3                 157          33   286        196   301        196      0         3                  0                 0                 10           14      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     277516.620          12    64                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10           14      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     282338.220          12    65                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            4      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     287159.820          12    66                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     291981.420          12    67                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     296803.020          12    68                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     301624.620          12    69                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     306446.220          12    70                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     311267.820          12    71                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     316089.420          12    72                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     320911.020          12    73                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     325732.620          12    74                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     330554.220          12    75                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     335375.820          12    76                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     340197.420          12    77                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     345019.020          12    78                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     349840.620          12    79                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     354662.220          12    80                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     359483.820          12    81                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     364305.420          12    82                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     369127.020          12    83                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     373948.620          12    84                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     378770.220          12    85                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     383591.820          12    86                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     388413.420          12    87                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     393235.020          12    88                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     398056.620          12    89                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     402878.220          12    90                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     407699.820          12    91                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     412521.420          12    92                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     417343.020          12    93                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     422164.620          12    94                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     426986.220          12    95                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     431807.820          12    96                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     436629.420          12    97                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     441451.020          12    98                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     446272.620          12    99                       0                 0              0                0                0                    3                 157          31   286        196   301        196      0         0                  0                 0                 10            0      224       50      0           0                  6        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21604,0.95074)@3291 2@(1.14128,0.81512)@6516 3@(1.15240,0.93658)@6730 4@(1.05383,1.06660)@3686 5@(1.00880,1.00817)@3072 6@(1.08924,1.10050)@7037 7@(0.92292,1.01885)@6451 8@(1.27734,0.84785)@9742 9@(0.74474,0.99672)@10081 10@(0.77425,0.87075)@13389 11@(1.20430,0.85980)@6963 12@(0.73705,1.11455)@13389 13@(1.20611,0.89580)@6363 14@(0.97534,1.03802)@3351 15@(1.05006,1.09701)@3630 16@(0.51429,1.08356)@17075 17@(1.22029,0.80210)@7219 18@(1.31522,0.75755)@9792 19@(1.16413,0.80496)@7219 20@(1.20021,0.75275)@7338 21@(1.39163,0.58297)@13100 22@(1.03529,0.60298)@10465 23@(1.28852,1.10500)@7260 24@(1.07153,0.68179)@7086 25@(1.09426,0.92355)@7014 26@(0.92289,0.88456)@3456 27@(1.13796,0.57728)@10598 28@(1.12736,0.84045)@3840 29@(1.15480,0.88461)@6875 30@(1.04532,1.02657)@3351 31@(1.02828,0.56844)@13203 32@(0.87906,1.04658)@6730 33@(1.09000,0.68106)@9824 34@(1.12193,1.19614)@6702 35@(0.96265,0.67312)@9824 36@(1.07488,0.36065)@13906 37@(0.90991,0.93285)@7037 38@(0.66151,0.92893)@13432 39@(1.27823,0.95685)@10143 40@(1.01922,0.80874)@10598 41@(0.70555,1.27484)@16740 42@(0.98177,1.20659)@10416 43@(1.30554,0.52628)@16786 44@(0.72031,1.11121)@16461 45@(1.04448,0.85598)@9864 46@(1.19887,0.39697)@14438 47@(1.36657,1.12166)@10484 48@(0.81938,0.93427)@6807 49@(1.22783,1.02226)@3584
