## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306754.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      18671.400           8    10                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20737.800           8    11                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22804.200           8    12                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24870.600           8    13                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26937.000           8    14                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29003.400           8    15                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31069.800           8    16                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33136.200           8    17                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      35202.600           8    18                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  4            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            134     13.000       102.000             0      38893.500          10    19                       0                 0              0                0                0                    2                  96          24    12        119    15        119     12         0                  0                 0                  4            0      238       50      0           0                  5        134                   0                     0                   0           0          48
     24    49            0                23         67   2.043            135     80.870      1884.724             0      54649.120          30    20                       0                 0              0                0                0                    9                 135         103   102        244   116        244     39         0                  4                11                  8           27      237       50      0           0                 15        134                   0                     0                   0           0          25
     48    49            0                24         23   4.000            139    165.958       454.275             0      66236.600          26    21                       0                 0              0                0                0                    7                 151          59   149        244   165        244     14         6                  0                14                 16           57      237       50      0           0                 13        134                   2                     0                   0           0           1
     49    49            0                 1          0   6.000            137    246.000        99.000             0      71633.740          20    22                       0                 0              0                0                0                    5                 158          38   150        208   167        208      7         5                  0                12                 25           49      237       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76701.340          18    23                       0                 0              0                0                0                    5                 165          30   150        208   167        208      7         1                  0                11                 25           41      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81670.540          18    24                       0                 0              0                0                0                    5                 165          28   150        202   167        202      0         0                  0                 0                 23            5      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86639.740          18    25                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            1      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      91608.940          18    26                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      96578.140          18    27                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     101547.340          18    28                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     106516.540          18    29                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     111485.740          18    30                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     116454.940          18    31                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     121424.140          18    32                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     126393.340          18    33                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     131362.540          18    34                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     136331.740          18    35                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     141300.940          18    36                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     146270.140          18    37                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     151239.340          18    38                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     156208.540          18    39                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     161177.740          18    40                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     166146.940          18    41                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     171116.140          18    42                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     176085.340          18    43                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     181054.540          18    44                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     186023.740          18    45                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     190992.940          18    46                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     195962.140          18    47                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     200931.340          18    48                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     205900.540          18    49                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     210869.740          18    50                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     215838.940          18    51                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     220808.140          18    52                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     225777.340          18    53                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     230746.540          18    54                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     235715.740          18    55                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     240684.940          18    56                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     245654.140          18    57                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     250623.340          18    58                       0                 0              0                0                0                    5                 165          27   150        202   167        202      0         0                  0                 0                 23            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     60    98           49                11         54   1.545            134     25.091       835.167             0     263529.440          22    59                       0                 0              0                0                0                    5                 170          63   215        215   237        215      5         0                  3                 0                 23            0      238       50      0           0                 11        134                   0                     0                   0           0          38
     78    98            0                18         45   2.944            134    111.056      1127.175             0     276585.920          25    60                       0                 0              0                0                0                    7                 178          64   278        226   306        226      8         0                  2                12                 18           56      238       50      0           0                 13        134                   0                     0                   0           0          20
     94    98            0                16         13   4.375            134    209.062       488.125             0     285579.880          20    61                       0                 0              0                0                0                    4                 183          44   307        217   339        217      5         2                  1                 9                 15           55      238       50      0           0                 10        134                   0                     0                   0           0           4
     98    98            0                 4          0   5.250            134    292.500        96.250             0     291288.160          24    62                       0                 0              0                0                0                    6                 188          38   311        213   343        213      5         2                  0                 8                 12           43      238       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     296429.560          18    63                       0                 0              0                0                0                    6                 189          32   311        198   343        198      1         3                  0                 3                 20           12      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     301275.760          18    64                       0                 0              0                0                0                    6                 191          31   311        200   343        200      2         0                  0                 3                 16           38      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     306195.760          18    65                       0                 0              0                0                0                    6                 191          31   311        200   343        200      0         0                  0                 0                 16            1      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     311066.560          18    66                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 1                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     315937.360          18    67                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     320808.160          18    68                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     325678.960          18    69                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     330549.760          18    70                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     335420.560          18    71                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     340291.360          18    72                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     345162.160          18    73                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     350032.960          18    74                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     354903.760          18    75                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     359774.560          18    76                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     364645.360          18    77                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     369516.160          18    78                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     374386.960          18    79                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     379257.760          18    80                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     384128.560          18    81                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     388999.360          18    82                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     393870.160          18    83                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     398740.960          18    84                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     403611.760          18    85                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     408482.560          18    86                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     413353.360          18    87                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     418224.160          18    88                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     423094.960          18    89                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     427965.760          18    90                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     432836.560          18    91                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     437707.360          18    92                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     442578.160          18    93                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     447448.960          18    94                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     452319.760          18    95                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     457190.560          18    96                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     462061.360          18    97                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     466932.160          18    98                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     471802.960          18    99                       0                 0              0                0                0                    6                 191          31   311        198   343        198      0         0                  0                 0                 15            0      238       50      0           0                  9        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95196,0.98574)@3291 2@(0.91471,1.23982)@7071 3@(0.89062,0.96272)@3233 4@(0.79907,0.89635)@3794 5@(0.78754,1.39262)@10399 6@(1.06383,1.16781)@3563 7@(1.05007,1.03069)@6582 8@(0.86783,1.17799)@6817 9@(1.13779,0.87803)@3276 10@(1.11607,1.07175)@6604 11@(0.86521,1.03623)@6533 12@(1.11398,1.03881)@3630 13@(0.79616,1.24231)@9809 14@(0.80957,1.06784)@10484 15@(0.72793,1.36993)@13160 16@(1.24545,1.11922)@6914 17@(0.73294,0.87344)@6619 18@(0.77407,1.52862)@13750 19@(0.94620,0.92865)@6670 20@(0.77766,1.04608)@7548 21@(0.72705,1.22659)@10503 22@(0.72465,1.24038)@9809 23@(0.72984,1.09880)@10757 24@(0.80434,1.28686)@13563 25@(0.71438,1.49124)@16976 26@(1.04498,1.09600)@7131 27@(0.94338,1.07134)@9912 28@(1.24106,0.98100)@9955 29@(1.03628,1.06389)@6914 30@(0.64494,0.79661)@9970 31@(0.76009,1.57007)@14085 32@(0.78463,0.73556)@7424 33@(0.57757,1.37236)@13779 34@(0.57371,1.15982)@13160 35@(0.83688,0.83920)@6561 36@(0.80380,1.12468)@10600 37@(0.51365,1.37416)@17130 38@(0.81507,1.62174)@17498 39@(0.79237,1.39094)@10468 40@(0.58678,0.86036)@10032 41@(0.71967,1.22319)@10093 42@(0.63903,1.24157)@13222 43@(0.93956,1.17030)@6714 44@(1.06210,0.90497)@6541 45@(0.70225,1.13940)@13854 46@(0.96481,1.11262)@10219 47@(1.17063,1.22141)@10065 48@(1.10225,0.87677)@10482 49@(0.80256,0.75539)@9998
