## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      21082.200           2    10                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23419.200           2    11                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25756.200           2    12                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28093.200           2    13                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30430.200           2    14                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32767.200           2    15                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      35104.200           2    16                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      37441.200           2    17                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      39778.200           2    18                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                  6            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            112      6.000       130.500             0      44349.900           2    19                       0                 0              0                0                0                    0                  99          15    17        107    20        107      4         0                  0                 0                  6            0      256       50      0           0                  1        112                   0                     0                   0           0          48
     23    49            0                22         56   1.955            114     75.000      1772.317             0      57989.020          20    20                       0                 0              0                0                0                    3                 137          79    95        217   106        217     38         0                  1                 7                  8           11      253       50      0           0                 10        112                   0                     0                   0           0          26
     49    49            0                26         14   3.500            112    157.962       837.000             0      67929.240          22    21                       0                 0              0                0                0                    4                 150          47   135        215   147        215     13         4                  0                14                 10           48      253       50      0           0                 11        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      72923.040          12    22                       0                 0              0                0                0                    2                 156          36   135        196   147        196      6         4                  0                 9                  4           36      253       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      77547.840          12    23                       0                 0              0                0                0                    2                 157          32   135        185   147        185      1         3                  0                 2                  3           15      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82098.840          12    24                       0                 0              0                0                0                    2                 158          30   135        185   147        185      1         0                  0                 2                  1            9      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      86600.640          12    25                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 1                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      91102.440          12    26                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95604.240          12    27                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100106.040          12    28                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     104607.840          12    29                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     109109.640          12    30                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     113611.440          12    31                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     118113.240          12    32                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     122615.040          12    33                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     127116.840          12    34                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     131618.640          12    35                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     136120.440          12    36                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     140622.240          12    37                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     145124.040          12    38                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     149625.840          12    39                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     154127.640          12    40                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     158629.440          12    41                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     163131.240          12    42                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     167633.040          12    43                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     172134.840          12    44                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     176636.640          12    45                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     181138.440          12    46                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     185640.240          12    47                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     190142.040          12    48                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     194643.840          12    49                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     199145.640          12    50                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     203647.440          12    51                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     208149.240          12    52                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     212651.040          12    53                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     217152.840          12    54                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     221654.640          12    55                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     226156.440          12    56                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     230658.240          12    57                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     235160.040          12    58                       0                 0              0                0                0                    2                 158          29   135        183   147        183      0         0                  0                 0                  0            0      254       50      0           0                  6        112                   0                     0                   0           0           0
     62    98           49                13         65   1.615            112     27.308      1016.333             0     249040.860          18    59                       0                 0              0                0                0                    3                 163          53   213        194   228        194      4         0                  0                 0                  0            0      254       50      0           0                  9        112                   1                     0                   0           0          36
     89    98            0                27         26   3.148            112    111.926       847.100             0     260552.840          24    60                       0                 0              0                0                0                    6                 174          71   266        218   282        218      9         0                  0                 8                  5           44      255       50      0           0                 12        112                   2                     0                   0           0           9
     98    98            0                 9          0   3.778            112    182.778       230.750             0     266674.520          22    61                       0                 0              0                0                0                    4                 180          39   275        208   291        208      6         2                  0                 9                  3           36      256       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     271717.520          20    62                       0                 0              0                0                0                    2                 181          35   275        200   291        200      1         2                  0                 2                  0           20      256       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     276637.520          20    63                       0                 0              0                0                0                    2                 181          34   275        200   291        200      0         0                  0                 0                  3           13      256       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     281532.920          18    64                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 1                  3            1      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     286428.320          18    65                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     291323.720          18    66                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     296219.120          18    67                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     301114.520          18    68                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     306009.920          18    69                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     310905.320          18    70                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     315800.720          18    71                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     320696.120          18    72                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     325591.520          18    73                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     330486.920          18    74                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     335382.320          18    75                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     340277.720          18    76                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     345173.120          18    77                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     350068.520          18    78                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     354963.920          18    79                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     359859.320          18    80                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     364754.720          18    81                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     369650.120          18    82                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     374545.520          18    83                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     379440.920          18    84                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     384336.320          18    85                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     389231.720          18    86                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     394127.120          18    87                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     399022.520          18    88                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     403917.920          18    89                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     408813.320          18    90                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     413708.720          18    91                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     418604.120          18    92                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     423499.520          18    93                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     428394.920          18    94                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     433290.320          18    95                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     438185.720          18    96                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     443081.120          18    97                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     447976.520          18    98                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     452871.920          18    99                       0                 0              0                0                0                    2                 181          33   275        199   291        199      0         0                  0                 0                  3            0      256       50      0           0                  9        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99106,0.93820)@3072 2@(0.97285,0.87278)@3308 3@(0.92696,1.09086)@3351 4@(1.00787,1.01309)@3218 5@(1.13331,0.87084)@6659 6@(0.95820,1.24999)@6582 7@(1.23982,0.97446)@3909 8@(0.85395,0.96468)@6616 9@(1.09479,0.99594)@6730 10@(1.16403,0.99288)@6923 11@(0.92677,0.88111)@6659 12@(1.23497,0.92023)@6616 13@(0.97309,0.92767)@6144 14@(0.76588,0.84537)@9944 15@(1.27499,0.94332)@6981 16@(1.15552,0.97537)@6526 17@(1.21355,0.87760)@6972 18@(1.18245,1.08440)@7260 19@(1.25839,0.92536)@3544 20@(0.99582,0.70462)@6659 21@(1.31018,0.86468)@7217 22@(1.20916,0.76412)@9714 23@(1.28514,0.84046)@11057 24@(0.96311,0.93562)@6144 25@(0.75433,0.95506)@9495 26@(0.86380,0.71510)@9950 27@(0.70337,0.82947)@12874 28@(1.33492,0.92901)@10212 29@(1.29082,0.76147)@10545 30@(0.91987,0.57089)@13329 31@(1.28534,0.77982)@10726 32@(0.83560,0.66139)@13022 33@(0.83616,0.63856)@10345 34@(0.97897,0.92092)@3308 35@(1.27664,0.76510)@10385 36@(1.08049,1.06872)@6597 37@(1.00108,0.76450)@6616 38@(1.09708,0.88647)@6363 39@(1.41442,0.61570)@14719 40@(0.92674,1.30278)@9933 41@(0.90433,1.21571)@3510 42@(1.24946,0.75362)@10677 43@(0.99753,1.30113)@6861 44@(1.20783,0.66646)@10652 45@(0.94418,0.87297)@6451 46@(1.04922,1.00682)@3686 47@(0.90870,1.36483)@9933 48@(1.15463,0.64106)@9944 49@(1.30937,1.09846)@6923
