## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0     165868.040           8    49                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     169582.640           8    50                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     173297.240           8    51                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     177011.840           8    52                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     180726.440           8    53                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     184441.040           8    54                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     188155.640           8    55                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     191870.240           8    56                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     195584.840           8    57                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     199299.440           8    58                       0                 0              0                0                0                    0                 132          24   137        151   147        151      0         0                  0                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0           0
     59    98           49                10         46   1.600            129     28.000       689.083             0     210140.520           8    59                       0                 0              0                0                0                    0                 135          63   193        160   211        160      3         0                  2                 0                  0            0      232       50      0           0                  4        129                   0                     0                   0           0          39
     77    98            0                18         38   2.556            131    119.944      1748.400             0     221457.980          10    60                       0                 0              0                0                0                    1                 153          63   249        194   274        194     17         0                  0                17                  4           53      232       50      0           0                  5        129                   1                     0                   0           0          21
     91    98            0                14         10   3.571            129    213.429       793.379             0     229316.160          10    61                       0                 0              0                0                0                    0                 161          42   273        195   303        195      8         1                  0                14                  7           56      232       50      0           0                  5        129                   0                     0                   0           0           7
     98    98            0                 7          2   4.714            129    301.571       442.600             0     235068.840          10    62                       0                 0              0                0                0                    0                 165          37   282        183   312        183      4         3                  0                 8                  7           46      232       50      0           0                  5        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     239250.840          10    63                       0                 0              0                0                0                    0                 166          32   282        170   312        170      1         1                  0                 8                  7           33      232       50      0           0                  5        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     243408.240          12    64                       0                 0              0                0                0                    0                 170          29   282        171   312        171      4         0                  0                 7                  8           23      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     247614.840          12    65                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     251821.440          12    66                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     256028.040          12    67                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     260234.640          12    68                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     264441.240          12    69                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     268647.840          12    70                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     272854.440          12    71                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     277061.040          12    72                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     281267.640          12    73                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     285474.240          12    74                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     289680.840          12    75                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     293887.440          12    76                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     298094.040          12    77                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     302300.640          12    78                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     306507.240          12    79                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     310713.840          12    80                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     314920.440          12    81                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     319127.040          12    82                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     323333.640          12    83                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     327540.240          12    84                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     331746.840          12    85                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     335953.440          12    86                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     340160.040          12    87                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     344366.640          12    88                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     348573.240          12    89                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     352779.840          12    90                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     356986.440          12    91                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     361193.040          12    92                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     365399.640          12    93                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     369606.240          12    94                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     373812.840          12    95                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     378019.440          12    96                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     382226.040          12    97                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     386432.640          12    98                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     390639.240          12    99                       0                 0              0                0                0                    0                 170          28   282        171   312        171      0         0                  0                 0                  6            0      232       50      0           0                  6        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96703,1.15724)@3181 2@(0.91557,1.23791)@6445 3@(1.15019,0.99618)@3544 4@(0.90160,1.01989)@10075 5@(0.72980,1.11689)@6922 6@(0.90764,1.18646)@7264 7@(0.95376,1.21434)@7368 8@(1.15760,0.98471)@7174 9@(0.67010,1.05065)@7454 10@(0.73785,1.08594)@10301 11@(1.01135,0.77809)@3185 12@(0.95951,0.62092)@6476 13@(1.07147,1.13120)@6532 14@(1.08010,0.87047)@6476 15@(1.08065,0.47916)@9909 16@(0.92005,0.53710)@9957 17@(0.68939,1.06227)@10378 18@(0.94173,0.72132)@6536 19@(1.28099,0.97953)@10553 20@(0.84705,0.93195)@13403 21@(0.95684,1.17424)@6253 22@(1.02004,0.49245)@12981 23@(1.15471,0.93623)@6889 24@(0.75288,1.22721)@6965 25@(1.12385,0.77716)@6872 26@(1.05272,0.26537)@16394 27@(1.20122,0.30463)@19773 28@(1.11432,0.72826)@7025 29@(0.66110,0.80244)@14113 30@(0.73705,0.92165)@10273 31@(1.17484,0.95713)@9961 32@(0.84801,1.22886)@6965 33@(1.19625,0.71303)@9804 34@(0.64635,1.17205)@10378 35@(0.80803,1.16188)@3614 36@(1.23618,0.27081)@17082 37@(1.04178,1.13591)@6472 38@(1.04697,1.11747)@6560 39@(1.08331,1.13343)@3510 40@(0.76770,1.06116)@9773 41@(0.97663,1.08273)@6965 42@(0.72419,0.70232)@13624 43@(0.97222,0.35830)@13285 44@(0.82829,1.00396)@10007 45@(1.23022,0.42618)@13173 46@(0.54924,0.98554)@10805 47@(0.69262,1.31765)@10344 48@(0.95063,1.31958)@6965 49@(1.03810,1.02867)@6666
