## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      24919.800           0    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26715.600           0    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28511.400           0    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      30307.200           0    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            144     18.000       137.000             0      33625.560           2    19                       0                 0              0                0                0                    0                  78          10    13         85    13         85      4         0                  0                 0                 16            0      200       50      0           0                  1        144                   0                     0                   0           0          47
     18    49            0                16         73   2.000            144     77.562      1963.088             0      48407.740          40    20                       0                 0              0                0                0                    6                 125          95   102        236   107        236     47         1                  0                10                  9           32      200       50      0           0                 20        144                   0                     0                   0           0          31
     46    49            0                28         18   3.607            144    166.429       688.440             0      59598.520          30    21                       0                 0              0                0                0                    7                 138          69   148        227   156        227     13         6                  2                18                 21           53      199       50      0           0                 15        144                   0                     0                   0           0           3
     49    49            0                 3          0   5.333            144    238.000        83.500             0      64919.080          14    22                       0                 0              0                0                0                    1                 145          43   151        182   159        182      6        11                  0                15                 20           48      200       50      0           0                  7        144                   1                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      69371.680          12    23                       0                 0              0                0                0                    0                 147          33   151        175   159        175      1         2                  0                 2                 13           47      200       50      0           0                  6        144                   1                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      73676.680          12    24                       0                 0              0                0                0                    0                 147          31   151        175   159        175      0         0                  0                 0                 12           12      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      77883.280          12    25                       0                 0              0                0                0                    0                 147          30   151        170   159        170      0         1                  0                 0                  7            1      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      82016.080          12    26                       0                 0              0                0                0                    0                 150          30   151        168   159        168      3         1                  0                 4                 15           22      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      86050.480          12    27                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 4                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      90084.880          12    28                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      94119.280          12    29                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      98153.680          12    30                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     102188.080          12    31                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     106222.480          12    32                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     110256.880          12    33                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     114291.280          12    34                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     118325.680          12    35                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     122360.080          12    36                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     126394.480          12    37                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     130428.880          12    38                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     134463.280          12    39                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     138497.680          12    40                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     142532.080          12    41                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     146566.480          12    42                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     150600.880          12    43                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     154635.280          12    44                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     158669.680          12    45                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     162704.080          12    46                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     166738.480          12    47                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     170772.880          12    48                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     174807.280          12    49                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     178841.680          12    50                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     182876.080          12    51                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     186910.480          12    52                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     190944.880          12    53                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     194979.280          12    54                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     199013.680          12    55                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     203048.080          12    56                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     207082.480          12    57                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     211116.880          12    58                       0                 0              0                0                0                    0                 150          30   151        164   159        164      0         0                  0                 0                 15            0      200       50      0           0                  6        144                   0                     0                   0           0           0
     55    98           49                 6         52   1.333            144     29.167      1020.167             0     222301.920          16    59                       0                 0              0                0                0                    2                 158          52   209        185   221        185      8         0                  0                 0                 15            0      200       50      0           0                  8        144                   0                     0                   0           0          43
     75    98            0                20         45   2.600            144    112.850      1566.617             0     235109.620          20    60                       0                 0              0                0                0                    2                 169          70   274        209   291        209     11         0                  1                 9                 21           46      200       50      0           0                 10        144                   0                     0                   0           0          23
     97    98            0                22         13   4.273            144    205.500       600.083             0     244390.440          16    61                       0                 0              0                0                0                    1                 174          46   309        210   327        210      5         2                  0                 8                 14           50      200       50      0           0                  8        144                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            144    279.000        34.000             0     249452.160          14    62                       0                 0              0                0                0                    1                 175          39   310        191   328        191      1         4                  0                 4                 10           50      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     254101.560          14    63                       0                 0              0                0                0                    1                 176          34   310        188   328        188      1         1                  0                 2                  9           36      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     258726.360          14    64                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  7           10      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     263351.160          14    65                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            1      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     267975.960          14    66                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     272600.760          14    67                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     277225.560          14    68                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     281850.360          14    69                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     286475.160          14    70                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     291099.960          14    71                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     295724.760          14    72                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     300349.560          14    73                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     304974.360          14    74                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     309599.160          14    75                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     314223.960          14    76                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     318848.760          14    77                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     323473.560          14    78                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     328098.360          14    79                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     332723.160          14    80                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     337347.960          14    81                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     341972.760          14    82                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     346597.560          14    83                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     351222.360          14    84                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     355847.160          14    85                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     360471.960          14    86                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     365096.760          14    87                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     369721.560          14    88                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     374346.360          14    89                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     378971.160          14    90                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     383595.960          14    91                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     388220.760          14    92                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     392845.560          14    93                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     397470.360          14    94                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     402095.160          14    95                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     406719.960          14    96                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     411344.760          14    97                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     415969.560          14    98                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     420594.360          14    99                       0                 0              0                0                0                    1                 176          33   310        188   328        188      0         0                  0                 0                  9            0      200       50      0           0                  7        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06850,1.14770)@3276 2@(1.01511,1.00901)@3481 3@(1.19153,1.11396)@7235 4@(0.98151,1.17040)@3252 5@(1.00777,0.96376)@6305 6@(0.83714,1.26018)@6528 7@(1.13929,0.87181)@6541 8@(0.90134,0.93063)@6545 9@(0.97108,1.10186)@6543 10@(0.95355,0.93723)@3194 11@(1.19712,0.76766)@9832 12@(0.74403,0.94519)@10088 13@(0.92270,1.35949)@9804 14@(1.01817,0.93878)@3379 15@(1.25897,0.75655)@13183 16@(0.93368,1.13040)@6665 17@(1.24546,0.51077)@13555 18@(1.21204,1.11157)@6796 19@(0.78556,0.74508)@9896 20@(0.83584,0.92281)@6458 21@(0.67100,0.89734)@9734 22@(1.05513,0.98090)@3233 23@(0.72553,0.84820)@13042 24@(1.21206,0.89061)@13248 25@(0.80514,1.34190)@9836 26@(0.69620,0.79371)@13439 27@(0.58051,1.00720)@16350 28@(1.27736,0.91832)@16320 29@(1.08514,0.67557)@13387 30@(0.93083,1.50647)@13590 31@(1.00660,1.29902)@10383 32@(1.05349,1.41624)@13155 33@(0.99646,1.47378)@13314 34@(0.87780,1.16627)@3379 35@(1.14233,1.16573)@6604 36@(0.40793,1.06006)@19701 37@(0.93119,1.10464)@6580 38@(1.13447,0.84326)@9633 39@(0.91145,1.62681)@16534 40@(0.64731,1.32607)@10214 41@(1.22267,0.77770)@9869 42@(0.97126,1.58803)@16665 43@(0.93623,1.37773)@10420 44@(1.11368,1.02568)@6832 45@(0.94300,1.46138)@13164 46@(0.72876,0.94984)@12806 47@(1.15119,1.39091)@13490 48@(0.61357,1.45444)@10214 49@(1.24951,0.96157)@9920
