## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0      74121.360          17    23                       0                 0              0                0                0                    1                 138          31   137        183   143        183      0         1                  0                 2                 10           33      243       50      0           0                  9        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78426.360          17    24                       0                 0              0                0                0                    1                 138          26   137        167   143        167      0         3                  0                 0                 10            0      243       50      0           0                  9        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82509.960          17    25                       0                 0              0                0                0                    2                 140          25   137        167   143        167      2         1                  0                 2                 15           31      243       50      0           0                  9        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86568.960          15    26                       0                 0              0                0                0                    1                 140          25   137        165   143        165      0         0                  0                 1                 15            4      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      90603.360          15    27                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 1                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      94637.760          15    28                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      98672.160          15    29                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     102706.560          15    30                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     106740.960          15    31                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     110775.360          15    32                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     114809.760          15    33                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     118844.160          15    34                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     122878.560          15    35                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     126912.960          15    36                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     130947.360          15    37                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     134981.760          15    38                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     139016.160          15    39                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     143050.560          15    40                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     147084.960          15    41                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     151119.360          15    42                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     155153.760          15    43                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     159188.160          15    44                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     163222.560          15    45                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     167256.960          15    46                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     171291.360          15    47                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     175325.760          15    48                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     179360.160          15    49                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     183394.560          15    50                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     187428.960          15    51                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     191463.360          15    52                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     195497.760          15    53                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     199532.160          15    54                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     203566.560          15    55                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     207600.960          15    56                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     211635.360          15    57                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     215669.760          15    58                       0                 0              0                0                0                    1                 140          25   137        164   143        164      0         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0           0
     59    98           49                10         49   1.400            124     27.200       784.800             0     226891.480          15    59                       0                 0              0                0                0                    1                 145          51   196        180   204        180      5         0                  0                 0                 15            0      243       50      0           0                  8        124                   0                     0                   0           0          39
     84    98            0                25         39   2.720            124    114.680      1331.937             0     239892.880          25    60                       0                 0              0                0                0                    2                 156          71   260        213   274        213     11         0                  2                 4                 17           50      242       50      0           0                 13        124                   0                     0                   0           0          14
     97    98            0                13          3   4.077            126    216.000       453.667             0     247136.240          31    61                       0                 0              0                0                0                    5                 161          44   276        219   292        219      5         0                  0                 7                 15           48      241       50      0           0                 16        124                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            124    263.000        65.000             0     252271.760          25    62                       0                 0              0                0                0                    3                 166          34   277        200   293        200      4         4                  0                 8                 22           36      241       50      0           0                 13        124                   1                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     257117.960          23    63                       0                 0              0                0                0                    3                 167          31   277        192   293        192      1         1                  0                 3                 11           26      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     261841.160          23    64                       0                 0              0                0                0                    3                 168          30   277        192   293        192      1         0                  0                 2                 14            6      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     266564.360          23    65                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     271287.560          23    66                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     276010.760          23    67                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     280733.960          23    68                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     285457.160          23    69                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     290180.360          23    70                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     294903.560          23    71                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     299626.760          23    72                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     304349.960          23    73                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     309073.160          23    74                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     313796.360          23    75                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     318519.560          23    76                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     323242.760          23    77                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     327965.960          23    78                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     332689.160          23    79                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     337412.360          23    80                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     342135.560          23    81                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     346858.760          23    82                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     351581.960          23    83                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     356305.160          23    84                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     361028.360          23    85                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     365751.560          23    86                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     370474.760          23    87                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     375197.960          23    88                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     379921.160          23    89                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     384644.360          23    90                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     389367.560          23    91                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     394090.760          23    92                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     398813.960          23    93                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     403537.160          23    94                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     408260.360          23    95                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     412983.560          23    96                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     417706.760          23    97                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     422429.960          23    98                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     427153.160          23    99                       0                 0              0                0                0                    3                 168          30   277        192   293        192      0         0                  0                 0                 14            0      242       50      0           0                 12        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94495,0.95304)@3364 2@(1.05589,0.99187)@3194 3@(1.00939,0.94658)@6715 4@(1.06933,1.07470)@3291 5@(1.07582,1.04325)@6545 6@(0.91380,0.79017)@3754 7@(1.06421,1.17193)@6405 8@(1.11453,0.95965)@6266 9@(1.20091,1.02310)@9617 10@(0.86700,1.29258)@9949 11@(1.20970,1.14439)@9873 12@(0.81070,0.93103)@7105 13@(0.97769,1.40784)@9713 14@(1.21295,1.06988)@6522 15@(0.81276,0.85488)@7167 16@(0.90375,0.89914)@7009 17@(1.20381,1.14784)@7187 18@(0.97868,1.43757)@13021 19@(1.07589,0.76777)@6687 20@(0.94737,1.17573)@7045 21@(1.00138,0.99128)@3252 22@(1.19944,1.49928)@16329 23@(0.97442,1.27015)@13328 24@(0.89177,1.23246)@10396 25@(1.07104,1.40508)@10035 26@(0.89785,0.83297)@6826 27@(1.18901,0.98889)@6573 28@(0.94940,0.82317)@6665 29@(1.13655,1.04974)@9594 30@(1.25812,1.16682)@9901 31@(1.07568,1.34751)@10799 32@(0.77487,0.61852)@7105 33@(0.89963,1.39482)@10885 34@(0.97782,1.43106)@13467 35@(0.97134,1.42645)@12785 36@(1.30086,0.88245)@9645 37@(1.07594,0.73471)@3630 38@(1.11792,0.75857)@6702 39@(1.01453,0.72628)@3840 40@(0.95567,1.64205)@13041 41@(1.04615,1.09234)@6642 42@(1.39065,1.26095)@10362 43@(1.27898,1.58946)@19680 44@(0.90163,1.66671)@13467 45@(1.10743,0.69547)@10038 46@(1.04068,1.36748)@12785 47@(1.10436,0.74285)@7168 48@(0.84494,0.76485)@6692 49@(1.06234,0.85776)@3308
