## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0      18228.600           6    10                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      20270.400           6    11                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      22312.200           6    12                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      24354.000           6    13                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      26395.800           6    14                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      28437.600           6    15                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      30479.400           6    16                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      32521.200           6    17                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      34563.000           6    18                       0                 0              0                0                0                    1                  87           0     0         83     0         83      0         0                  0                 0                 14            0      212       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            159          0        67.000             0      37671.400           8    19                       0                 0              0                0                0                    2                  95          19     8        106    10        106      8         0                  0                 0                 14            0      212       50      0           0                  4        159                   0                     0                   0           0          49
     10    49            0                10         80   1.900            159     80.400      2089.067             0      52691.360          26    20                       0                 0              0                0                0                    3                 131          98    98        224   108        224     36         0                  2                 4                 15           18      211       50      0           0                 13        159                   0                     0                   0           0          39
     32    49            0                22         34   3.364            161    175.273       920.890             0      65444.600          30    21                       0                 0              0                0                0                    4                 144          75   154        240   170        240     13         5                  0                 6                 11           51      209       50      0           0                 15        159                   0                     0                   0           0          17
     47    49            0                15          6   5.000            159    260.933       337.050             0      73781.180          28    22                       0                 0              0                0                0                    3                 149          53   175        221   194        221      5         5                  0                11                  6           49      212       50      0           0                 14        159                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            159    332.000       118.000             0      79058.420          24    23                       0                 0              0                0                0                    3                 157          38   177        191   196        191      8        10                  0                 9                  5           48      212       50      0           0                 12        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      83511.020          22    24                       0                 0              0                0                0                    3                 158          33   177        179   196        179      1         1                  0                 6                  4           27      212       50      0           0                 11        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      87791.420          20    25                       0                 0              0                0                0                    2                 158          31   177        172   196        172      0         1                  0                 1                  4           17      212       50      0           0                 10        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      92071.820          24    26                       0                 0              0                0                0                    2                 161          29   177        177   196        177      3         0                  0                 5                  5           20      212       50      0           0                 12        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      96327.620          22    27                       0                 0              0                0                0                    2                 162          29   177        175   196        175      1         0                  0                 3                  4            2      212       50      0           0                 11        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     100558.820          18    28                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 2                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     104790.020          18    29                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     109021.220          18    30                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     113252.420          18    31                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     117483.620          18    32                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     121714.820          18    33                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     125946.020          18    34                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     130177.220          18    35                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     134408.420          18    36                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     138639.620          18    37                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     142870.820          18    38                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     147102.020          18    39                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     151333.220          18    40                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     155564.420          18    41                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     159795.620          18    42                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     164026.820          18    43                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     168258.020          18    44                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     172489.220          18    45                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     176720.420          18    46                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     180951.620          18    47                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     185182.820          18    48                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     189414.020          18    49                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     193645.220          18    50                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     197876.420          18    51                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     202107.620          18    52                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     206338.820          18    53                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     210570.020          18    54                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     214801.220          18    55                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     219032.420          18    56                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     223263.620          18    57                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     227494.820          18    58                       0                 0              0                0                0                    2                 162          29   177        172   196        172      0         0                  0                 0                  4            0      212       50      0           0                  9        159                   0                     0                   0           0           0
     57    98           49                 8         63   1.875            159     34.625       996.133             0     240513.240          26    59                       0                 0              0                0                0                    2                 173          59   248        206   272        206     11         0                  0                 0                  4            0      212       50      0           0                 13        159                   0                     0                   0           0          41
     72    98            0                15         60   3.133            159    112.867      1262.025             0     254993.120          28    60                       0                 0              0                0                0                    1                 186          79   323        227   351        227     12         1                  0                 8                  4           49      212       50      0           0                 14        159                   1                     0                   0           0          26
     91    98            0                19         13   4.421            159    211.579       698.056             0     264365.380          26    61                       0                 0              0                0                0                    1                 188          51   355        228   384        228      2         0                  0                 4                  7           53      212       50      0           0                 13        159                   0                     0                   0           0           7
     98    98            0                 7          0   5.571            159    288.857       146.000             0     270720.220          24    62                       0                 0              0                0                0                    1                 191          42   362        224   391        224      3         2                  0                 3                  8           49      212       50      0           0                 12        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     275910.820          23    63                       0                 0              0                0                0                    1                 193          35   362        211   391        211      2         3                  0                 4                  8           45      212       50      0           0                 12        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     280929.220          20    64                       0                 0              0                0                0                    1                 194          32   362        203   391        203      1         1                  0                 4                  8           21      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     285923.020          20    65                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8           10      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     290916.820          20    66                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            1      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     295910.620          20    67                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     300904.420          20    68                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     305898.220          20    69                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     310892.020          20    70                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     315885.820          20    71                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     320879.620          20    72                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     325873.420          20    73                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     330867.220          20    74                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     335861.020          20    75                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     340854.820          20    76                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     345848.620          20    77                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     350842.420          20    78                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     355836.220          20    79                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     360830.020          20    80                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     365823.820          20    81                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     370817.620          20    82                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     375811.420          20    83                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     380805.220          20    84                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     385799.020          20    85                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     390792.820          20    86                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     395786.620          20    87                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     400780.420          20    88                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     405774.220          20    89                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     410768.020          20    90                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     415761.820          20    91                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     420755.620          20    92                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     425749.420          20    93                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     430743.220          20    94                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     435737.020          20    95                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     440730.820          20    96                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     445724.620          20    97                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     450718.420          20    98                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     455712.220          20    99                       0                 0              0                0                0                    1                 194          31   362        203   391        203      0         0                  0                 0                  8            0      212       50      0           0                 10        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09044,1.06747)@3185 2@(1.04624,1.10822)@6695 3@(0.86531,1.20759)@10381 4@(1.09285,1.18459)@6656 5@(1.18286,1.01144)@6493 6@(1.08533,1.20705)@10003 7@(1.05806,1.16286)@3584 8@(1.27514,1.01346)@10179 9@(0.90948,1.10237)@10342 10@(1.17202,1.01373)@7098 11@(1.13389,1.01067)@3770 12@(0.98008,1.03902)@10046 13@(1.04262,0.97704)@7121 14@(1.02560,1.28307)@6979 15@(0.98768,1.34475)@10231 16@(1.12169,1.43381)@13238 17@(1.17654,0.81972)@10247 18@(1.03791,0.78299)@10531 19@(0.90815,1.01298)@9987 20@(0.96310,1.37905)@13303 21@(0.87247,1.58847)@16654 22@(1.16058,1.35583)@13674 23@(1.26854,0.81031)@13598 24@(1.10203,1.10008)@6257 25@(1.08280,1.37002)@10665 26@(1.03145,1.49076)@13228 27@(0.88408,1.47384)@13738 28@(0.99353,1.43496)@16607 29@(0.69784,1.24803)@14028 30@(1.08888,0.57868)@13964 31@(1.03936,1.35324)@9920 32@(0.78396,1.48740)@16716 33@(1.12699,1.32185)@9887 34@(0.85747,1.15514)@10316 35@(1.00457,0.82275)@3351 36@(1.07834,1.07516)@6257 37@(0.94995,1.41734)@10410 38@(1.23854,1.45613)@14016 39@(1.12205,0.57524)@17036 40@(0.92273,1.29330)@9943 41@(0.77808,1.59449)@20346 42@(0.77169,1.10226)@13315 43@(1.26321,0.86343)@9844 44@(0.86677,1.43414)@14250 45@(1.13567,1.32551)@13354 46@(0.93745,0.58767)@20387 47@(1.12639,0.59340)@17036 48@(1.09657,1.48138)@13356 49@(1.08850,1.15748)@6476
