## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306748.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0     128630.120          12    34                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     132984.320          12    35                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     137338.520          12    36                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     141692.720          12    37                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     146046.920          12    38                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     150401.120          12    39                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     154755.320          12    40                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     159109.520          12    41                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     163463.720          12    42                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     167817.920          12    43                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     172172.120          12    44                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     176526.320          12    45                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     180880.520          12    46                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     185234.720          12    47                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     189588.920          12    48                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     193943.120          12    49                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     198297.320          12    50                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     202651.520          12    51                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     207005.720          12    52                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     211359.920          12    53                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     215714.120          12    54                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     220068.320          12    55                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     224422.520          12    56                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     228776.720          12    57                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     233130.920          12    58                       0                 0              0                0                0                    0                 153          32   161        177   171        177      0         0                  0                 0                 21            0      268       50      0           0                  6        136                   0                     0                   0           0           0
     61    98           49                12         58   1.583            136     26.833       968.500             0     245927.180          16    59                       0                 0              0                0                0                    0                 161          50   231        196   244        196      8         0                  2                 0                 21            0      268       50      0           0                  8        136                   0                     0                   0           0          37
     85    98            0                24         44   3.083            136    103.958      1106.017             0     259529.040          18    60                       0                 0              0                0                0                    1                 169          74   299        220   317        220      8         0                  0                 0                 23           47      268       50      0           0                  9        136                   0                     0                   0           0          13
     97    98            0                12          7   4.917            136    199.333       350.367             0     267157.340          20    61                       0                 0              0                0                0                    1                 171          48   318        217   337        217      2         2                  0                 2                 18           40      268       50      0           0                 10        136                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            136    275.000        36.000             0     272440.460          20    62                       0                 0              0                0                0                    1                 171          39   319        208   338        208      0         2                  0                 2                 18           31      268       50      0           0                 10        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     277434.260          18    63                       0                 0              0                0                0                    0                 171          36   319        203   338        203      0         1                  0                 0                 20           21      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     282378.860          18    64                       0                 0              0                0                0                    0                 173          35   319        202   338        202      2         1                  0                 2                 20            7      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     287274.260          18    65                       0                 0              0                0                0                    0                 174          35   319        200   338        200      1         0                  0                 3                 20            5      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     292169.660          18    66                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 1                 20            1      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     297065.060          18    67                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     301960.460          18    68                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     306855.860          18    69                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     311751.260          18    70                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     316646.660          18    71                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     321542.060          18    72                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     326437.460          18    73                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     331332.860          18    74                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     336228.260          18    75                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     341123.660          18    76                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     346019.060          18    77                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     350914.460          18    78                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     355809.860          18    79                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     360705.260          18    80                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     365600.660          18    81                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     370496.060          18    82                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     375391.460          18    83                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     380286.860          18    84                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     385182.260          18    85                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     390077.660          18    86                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     394973.060          18    87                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     399868.460          18    88                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     404763.860          18    89                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     409659.260          18    90                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     414554.660          18    91                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     419450.060          18    92                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     424345.460          18    93                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     429240.860          18    94                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     434136.260          18    95                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     439031.660          18    96                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     443927.060          18    97                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     448822.460          18    98                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     453717.860          18    99                       0                 0              0                0                0                    0                 174          35   319        199   338        199      0         0                  0                 0                 20            0      268       50      0           0                  9        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01243,1.02775)@3072 2@(0.90679,1.00026)@3754 3@(0.97965,1.15698)@7384 4@(0.80936,0.95592)@3456 5@(0.95506,1.00111)@3072 6@(1.12603,1.04032)@3557 7@(0.90038,0.92677)@6451 8@(1.09490,1.11216)@3242 9@(1.09758,1.29986)@6475 10@(1.07923,1.28106)@6570 11@(0.86257,0.86877)@6451 12@(0.92165,1.26278)@9751 13@(0.93294,1.29608)@13164 14@(0.90997,1.48802)@13059 15@(0.99773,1.00022)@3264 16@(0.93524,1.28648)@10161 17@(0.80389,1.36808)@13608 18@(0.89661,0.94940)@3233 19@(0.96089,1.47126)@13983 20@(0.85468,1.40456)@11138 21@(0.75698,0.84966)@6584 22@(0.94107,1.22341)@7466 23@(0.89117,0.94533)@6423 24@(1.13350,1.17749)@6314 25@(0.75958,1.05935)@10177 26@(0.99609,1.45294)@17055 27@(0.83719,1.66048)@16813 28@(0.91330,0.85674)@9523 29@(0.81191,1.35808)@10794 30@(0.71410,1.54429)@17308 31@(0.78614,0.80889)@6835 32@(0.86662,1.51395)@13540 33@(0.70930,1.31459)@13554 34@(0.86935,1.38312)@10632 35@(0.80615,0.86083)@6612 36@(0.98613,1.62136)@16367 37@(0.64527,1.32239)@13437 38@(0.89499,1.51318)@16410 39@(0.88007,1.38606)@10229 40@(0.53829,1.26311)@10203 41@(0.65246,1.13910)@6912 42@(0.76027,1.26425)@13580 43@(1.04369,1.12465)@6451 44@(0.89311,1.25600)@6878 45@(0.84552,0.79110)@6758 46@(1.04401,1.66106)@19718 47@(1.11126,1.10762)@6570 48@(0.97784,0.77552)@9802 49@(1.07957,1.41694)@11152
